x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-4.699999809265137,-1.75,0.0,0.013344347476959229,-0.011614523828029633,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
4.400000095367432,-5.900000095367432,-1.75,0.0,0.008997908793389797,-0.012065378949046135,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,16.0
8.399999618530273,-3.700000047683716,-1.75,0.0,0.018323497846722603,-0.008071064949035645,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
8.800000190734863,3.9000000953674316,-1.25,0.0,0.43349844217300415,0.19211862981319427,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
9.199999809265137,3.700000047683716,-0.75,0.0,0.8769506812095642,0.35268673300743103,0.794,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
9.399999618530273,3.299999952316284,-0.5,0.0,1.1297430992126465,0.3966119587421417,0.794,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
10.0,2.5,0.25,0.0,1.900564193725586,0.4751410484313965,0.616,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
11.0,1.7000000476837158,0.75,0.0,2.4609215259552,0.38032427430152893,0.794,0.794,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
10.199999809265137,4.699999809265137,-1.5,0.0,0.22153960168361664,0.10208197683095932,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
9.399999618530273,-7.5,-2.0,0.0,-0.1385875642299652,0.11057518422603607,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,16.0
10.199999809265137,-6.5,-1.5,0.0,0.1938699632883072,-0.12354458123445511,0.794,0.616,0.371,0.011,10.5,1.0,1.0,3.0,16.0
11.600000381469727,-4.699999809265137,-1.75,0.0,0.01868218183517456,-0.007569503970444202,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
11.600000381469727,-5.099999904632568,-1.25,0.0,0.43733933568000793,-0.19227848947048187,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
6.800000190734863,-11.699999809265137,0.0,0.0,0.4485801160335541,-0.7718216776847839,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
6.400000095367432,13.300000190734863,0.0,0.0,0.33141282200813293,0.6887173056602478,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
8.800000190734863,-14.5,-1.25,0.0,0.14166882634162903,-0.23343157768249512,0.616,0.616,0.616,0.011,12.0,1.0,1.0,3.0,0.0
14.0,10.899999618530273,-1.75,0.0,0.010841509327292442,0.008440889418125153,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
14.0,12.300000190734863,-2.75,0.0,-0.5547488927841187,-0.4873865842819214,0.794,0.794,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
15.199999809265137,11.300000190734863,-1.75,0.0,0.011297915130853653,0.008399108424782753,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
15.800000190734863,13.899999618530273,-1.75,0.0,0.009607275016605854,0.008451969362795353,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
13.199999809265137,16.899999618530273,-1.75,0.0,0.0059016696177423,0.007555925287306309,0.616,0.616,0.478,0.011,9.0,3.0,1.0,3.0,9.0
18.600000381469727,13.699999809265137,-1.75,0.0,0.011388737708330154,0.008388478308916092,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
19.600000381469727,12.699999809265137,-1.75,0.0,0.012601194903254509,0.008165059611201286,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
12.199999809265137,20.100000381469727,-1.75,0.0,0.0038311295211315155,0.006311943754553795,0.794,0.794,0.616,0.011,7.0,3.0,1.0,3.0,9.0
16.200000762939453,17.299999237060547,-1.75,0.0,0.007640339899808168,0.00815912801772356,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
11.600000381469727,20.899999618530273,0.0,0.0,0.4153505265712738,0.7483471035957336,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
17.600000381469727,17.299999237060547,-1.75,0.0,0.008475616574287415,0.008331145159900188,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
19.799999237060547,14.899999618530273,-1.75,0.0,0.011178568936884403,0.008412155322730541,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
21.200000762939453,13.300000190734863,-1.75,0.0,0.012892795726656914,0.00808840524405241,0.794,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
14.399999618530273,20.700000762939453,-1.75,0.0,0.004891637712717056,0.007031730376183987,0.794,0.794,0.478,0.011,18.5,1.0,1.0,3.0,0.0
24.399999618530273,-7.900000095367432,-1.75,0.0,0.019415635615587234,-0.00628620944917202,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
21.600000381469727,14.5,-1.75,0.0,0.012274852953851223,0.00824006274342537,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
14.199999809265137,22.700000762939453,-1.75,0.0,0.004052833653986454,0.0064788260497152805,0.794,0.616,0.478,0.011,13.5,1.0,1.0,3.0,0.0
26.200000762939453,-7.5,-1.75,0.0,0.019699351862072945,-0.005639126989990473,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.0,13.5,-1.75,0.0,0.013829128816723824,0.007778885308653116,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
20.600000381469727,20.100000381469727,-1.75,0.0,0.008550625294446945,0.008343085646629333,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
13.600000381469727,26.700000762939453,0.0,0.0,0.36319902539253235,0.713045060634613,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
26.399999618530273,-14.899999618530273,-1.75,0.0,0.016937129199504852,-0.009559213183820248,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
28.600000381469727,13.100000381469727,-1.75,0.0,0.015364049933850765,0.007037379778921604,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
31.0,12.899999618530273,-1.75,0.0,0.015974707901477814,0.0066475397907197475,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
31.399999618530273,12.899999618530273,-1.75,0.0,0.016051165759563446,0.0065942686051130295,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
14.0,32.5,0.0,0.0,0.27574795484542847,0.6401292085647583,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
33.400001525878906,13.699999809265137,-1.75,0.0,0.016060445457696915,0.006587667390704155,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
36.79999923706055,-5.699999809265137,-1.75,0.0,0.020344333723187447,-0.0031511601991951466,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
35.400001525878906,13.899999618530273,-1.75,0.0,0.01631193608045578,0.006404968909919262,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.0,34.5,0.0,0.0,0.3772766888141632,0.7231137156486511,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
38.20000076293945,-10.100000381469727,-1.75,0.0,0.019846340641379356,-0.005247331224381924,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
39.0,-10.899999618530273,-1.75,0.0,0.0197463259100914,-0.0055188448168337345,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
40.20000076293945,-10.699999809265137,-1.75,0.0,0.01983489654958248,-0.005279436707496643,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
42.400001525878906,-10.5,-1.75,0.0,0.01994876191020012,-0.004940141458064318,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
