x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,3.299999952316284,-18.75,0.0,-7.618799686431885,-4.190340042114258,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
6.199999809265137,3.0999999046325684,-18.75,0.0,-7.937359809875488,-3.968679904937744,0.794,0.616,0.371,0.011,-3.5,1.0,2.0,3.0,0.0
6.400000095367432,3.0999999046325684,-18.75,0.0,-8.03579044342041,-3.892335891723633,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
8.399999618530273,-6.300000190734863,-8.75,0.5,-0.16131025552749634,0.12098270654678345,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
7.0,-9.300000190734863,-8.75,0.25,-0.06817860901355743,0.09058015048503876,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
11.0,-5.900000095367432,-8.75,0.5,-0.11870923638343811,0.06367132067680359,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
8.399999618530273,-9.5,-8.75,0.25,-0.06413927674293518,0.07253848016262054,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,0.0
9.199999809265137,10.699999809265137,-9.25,0.5,0.05786435306072235,0.0672987550497055,0.616,0.616,0.478,0.011,12.5,1.0,1.0,3.0,0.0
9.600000381469727,10.300000190734863,-9.0,0.5,0.16005055606365204,0.17172089219093323,0.616,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
12.800000190734863,-6.699999809265137,-8.75,0.5,-0.11527498066425323,0.060339249670505524,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
9.600000381469727,11.300000190734863,-9.25,0.5,0.05980022996664047,0.07038985192775726,0.616,0.616,0.478,0.011,3.0,3.0,1.0,3.0,11.0
9.399999618530273,13.899999618530273,-9.5,0.5,0.010261419229209423,0.015173799358308315,0.794,0.794,0.616,0.011,-1.0,1.0,1.0,3.0,0.0
7.599999904632568,-15.699999809265137,0.0,0.0,1.69339919090271,-3.498206377029419,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
15.600000381469727,7.699999809265137,-9.0,0.5,0.06056800112128258,0.02989574335515499,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.399999618530273,13.699999809265137,-9.25,0.5,0.03463231027126312,0.0354076623916626,0.794,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
10.399999618530273,-18.700000762939453,0.0,0.0,2.1049423217773438,-3.784849166870117,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
18.600000381469727,14.699999809265137,-9.5,0.75,-0.054984819144010544,-0.04345574602484703,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
20.200000762939453,13.5,-9.25,0.75,0.05082446336746216,0.03396683931350708,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
21.200000762939453,-15.300000190734863,-8.5,0.75,-0.11134038865566254,0.08035414665937424,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
25.200000762939453,-11.5,-8.5,0.75,0.016719551756978035,-0.007629953790456057,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
27.0,-9.300000190734863,-8.0,1.0,0.459504634141922,-0.1582738161087036,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
28.0,-12.300000190734863,-8.5,1.0,-0.0649065151810646,0.028512507677078247,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
