x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-3.5,-3.0,0.0,0.0033828665036708117,-0.004553858656436205,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
3.799999952316284,-4.699999809265137,-3.0,0.0,0.004644912201911211,-0.0057450225576758385,0.616,0.616,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
3.0,-5.300000190734863,0.0,0.0,0.7281786203384399,-1.2864490747451782,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
5.199999809265137,-4.5,-3.0,0.0,0.011066296137869358,-0.009576602838933468,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
7.199999809265137,5.900000095367432,-3.0,0.0,0.03221084922552109,0.026395004242658615,0.794,0.794,0.371,0.011,-4.0,1.0,7.0,3.0,0.0
7.599999904632568,5.699999809265137,-3.25,0.0,-0.12645193934440613,-0.09483896195888519,0.616,0.616,0.371,0.011,3.5,1.0,7.0,3.0,0.0
8.199999809265137,6.900000095367432,-3.0,0.0,0.031785085797309875,0.0267459899187088,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
10.399999618530273,4.099999904632568,-3.5,0.0,-0.3936786949634552,-0.15520025789737701,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
10.800000190734863,4.099999904632568,-3.5,0.0,-0.397827684879303,-0.15102717280387878,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
8.0,10.699999809265137,-3.0,0.0,0.023107266053557396,0.030905969440937042,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
13.600000381469727,8.300000190734863,-3.0,0.0,0.03610968217253685,0.022037526592612267,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
17.200000762939453,-1.7000000476837158,4.75,0.0,7.7097296714782715,-0.7620081305503845,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
16.799999237060547,8.300000190734863,-3.0,0.0,0.03792310506105423,0.018735822290182114,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
18.600000381469727,-7.5,-3.0,0.0,0.02478380687534809,-0.009993470273911953,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
15.0,13.300000190734863,-3.0,0.0,0.03091302141547203,0.027409547939896584,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
13.199999809265137,15.699999809265137,-3.0,0.0,0.025433244183659554,0.030250146985054016,0.616,0.616,0.478,0.011,16.5,3.0,1.0,3.0,10.0
17.0,-11.699999809265137,-3.0,0.0,0.01559371966868639,-0.01073214877396822,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
18.600000381469727,-10.300000190734863,-3.0,0.0,0.01969316601753235,-0.010905355215072632,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
17.200000762939453,-13.100000381469727,-3.0,0.0,0.013592703267931938,-0.010352582670748234,0.616,0.616,0.371,0.011,10.0,3.0,1.0,3.0,11.0
20.399999618530273,-7.5,-3.0,0.0,0.026024363934993744,-0.009567780420184135,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
16.200000762939453,-14.699999809265137,-3.0,0.0,0.010142512619495392,-0.009203391149640083,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
18.0,13.5,-3.0,0.0,0.03354790061712265,0.025160925462841988,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
16.200000762939453,-16.299999237060547,-3.0,0.0,0.008185312151908875,-0.008235838264226913,0.616,0.616,0.371,0.011,13.0,1.0,3.0,3.0,0.0
19.799999237060547,-11.5,-3.0,0.0,0.018827540799975395,-0.01093518827110529,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,16.0
19.200000762939453,-13.899999618530273,-3.25,0.0,-0.149431973695755,0.10818251222372055,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,9.0
17.200000762939453,-17.100000381469727,-3.0,0.0,0.00840731244534254,-0.008358432911336422,0.616,0.616,0.371,0.011,9.5,1.0,3.0,3.0,0.0
12.399999618530273,-20.899999618530273,-2.25,0.0,0.195937380194664,-0.3302493095397949,0.794,0.794,0.616,0.011,14.5,1.0,3.0,3.0,0.0
20.799999237060547,13.300000190734863,-3.0,0.0,0.03559977561235428,0.022763323038816452,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
23.600000381469727,7.900000095367432,-3.0,0.0,0.03949347883462906,0.013220274820923805,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
24.600000381469727,-8.899999618530273,-1.25,0.0,1.573681116104126,-0.5693398714065552,0.794,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
