x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,6.900000095367432,-7.0,0.0,0.31482845544815063,0.5430790781974792,0.616,0.616,0.616,0.011,-1.0,1.0,0.0,1.0,0.0
3.5999999046325684,8.100000381469727,0.0,0.0,1.3661082983016968,3.0737438201904297,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
4.400000095367432,8.300000190734863,0.0,0.0,1.8122670650482178,3.418595314025879,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
4.199999809265137,8.5,0.0,0.0,1.6226946115493774,3.2840254306793213,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
7.599999904632568,-7.099999904632568,-8.25,0.0,-0.08132604509592056,0.07597564905881882,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
9.399999618530273,-4.900000095367432,-8.25,0.0,-0.10096313059329987,0.05262972041964531,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
5.599999904632568,-9.699999809265137,0.0,0.0,2.0127153396606445,-3.4863107204437256,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
6.400000095367432,-9.699999809265137,-8.25,0.0,-0.05640096962451935,0.08548271656036377,0.616,0.616,0.478,0.011,17.0,1.0,1.0,3.0,0.0
7.800000190734863,-9.699999809265137,-8.25,0.0,-0.06684119254350662,0.08312301337718964,0.616,0.616,0.478,0.011,19.0,3.0,1.0,3.0,10.0
8.0,10.899999618530273,-8.0,0.0,0.08075003325939178,0.1100219115614891,0.616,0.616,0.478,0.011,7.0,3.0,1.0,3.0,9.0
11.0,-7.900000095367432,-7.25,0.0,0.5674967169761658,-0.4075658619403839,0.616,0.616,0.371,0.011,3.5,1.0,0.0,3.0,0.0
11.199999809265137,-8.300000190734863,-8.0,0.0,0.07028045505285263,-0.052082840353250504,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
10.800000190734863,-9.699999809265137,-8.25,0.0,-0.08314450830221176,0.07467608898878098,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
12.199999809265137,-9.5,-8.0,0.0,0.06642376631498337,-0.0517234280705452,0.616,0.616,0.371,0.011,14.0,3.0,1.0,3.0,11.0
12.600000381469727,-9.100000381469727,-8.0,0.0,0.07227162271738052,-0.05219617113471031,0.794,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
13.399999618530273,8.899999618530273,-8.25,0.0,-0.041475098580121994,-0.027546891942620277,0.794,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
15.600000381469727,-5.099999904632568,-8.25,0.0,-0.10583437979221344,0.034599702805280685,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.199999809265137,8.5,-8.25,0.0,-0.04679949954152107,-0.02801378443837166,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
10.199999809265137,13.699999809265137,-8.25,0.0,-0.007298997603356838,-0.009803554974496365,0.616,0.616,0.478,0.011,15.5,1.0,1.0,3.0,0.0
14.0,-9.899999618530273,-8.0,0.0,0.07389263063669205,-0.052252642810344696,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,11.0
13.800000190734863,10.899999618530273,-8.25,0.0,-0.03232736513018608,-0.02553393505513668,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,9.0
15.199999809265137,9.100000381469727,-8.25,0.0,-0.0467919260263443,-0.02801358886063099,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
