x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,-4.699999809265137,-6.75,0.0,0.04661967605352402,-0.025478195399045944,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
8.399999618530273,-5.699999809265137,-7.0,0.0,-0.1298452466726303,0.08810927718877792,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.199999809265137,8.699999809265137,-6.75,0.0,0.025569973513484,0.030897051095962524,0.616,0.616,0.478,0.011,-1.5,3.0,1.0,3.0,10.0
7.599999904632568,8.300000190734863,-6.75,0.0,0.028616633266210556,0.03125237673521042,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
8.199999809265137,9.300000190734863,-7.25,0.0,-0.19122493267059326,-0.2168770581483841,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,16.0
9.199999809265137,-8.300000190734863,-5.25,0.0,0.8600530624389648,-0.7759174108505249,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,3.0,16.0
8.800000190734863,-8.899999618530273,-6.75,0.0,0.029620718210935593,-0.02995731681585312,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.800000190734863,9.100000381469727,-7.0,0.0,-0.09052634239196777,-0.09361245483160019,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
7.800000190734863,-10.5,-6.75,0.0,0.021147137507796288,-0.028467299416661263,0.794,0.794,0.478,0.011,2.5,1.0,1.0,3.0,16.0
12.800000190734863,-4.699999809265137,-6.75,0.0,0.05356350541114807,-0.019667847082018852,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
10.600000381469727,8.699999809265137,-6.75,0.0,0.03727357089519501,0.030592456459999084,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.0,-10.300000190734863,-7.0,0.0,-0.09224455058574677,0.0950118899345398,0.616,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
11.0,-9.699999809265137,-6.75,0.0,0.03380553796887398,-0.029810339212417603,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
14.0,-5.099999904632568,-6.75,0.0,0.0536670945584774,-0.019550155848264694,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.399999618530273,8.5,-6.75,0.0,0.0423169769346714,0.029007602483034134,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
12.800000190734863,-9.899999618530273,-6.75,0.0,0.0376916229724884,-0.02915211394429207,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
14.600000381469727,8.300000190734863,-6.75,0.0,0.046889178454875946,0.026656176894903183,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
10.399999618530273,13.5,-6.75,0.0,0.02347269095480442,0.030469359830021858,0.616,0.616,0.478,0.011,21.0,1.0,1.0,3.0,0.0
14.0,-10.100000381469727,-7.0,0.0,-0.12475937604904175,0.09000498056411743,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
