x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-4.300000190734863,-8.5,0.25,-0.058721911162137985,0.1147746592760086,0.616,0.616,0.616,0.011,4.0,1.0,1.0,3.0,0.0
2.200000047683716,-4.300000190734863,-8.25,0.25,-0.0068571437150239944,0.013402600772678852,0.616,0.616,0.616,0.011,3.0,1.0,1.0,3.0,0.0
3.799999952316284,-4.5,-8.25,0.5,-0.10183852910995483,0.12059825658798218,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,0.0
3.799999952316284,-9.699999809265137,0.0,0.0,1.1694543361663818,-2.9851863384246826,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
9.399999618530273,-8.5,-7.0,0.0,0.8572238087654114,-0.7751491665840149,0.616,0.616,0.371,0.011,0.5,1.0,0.0,1.0,0.0
9.600000381469727,-8.5,-8.75,0.0,-0.1090201660990715,0.09652826935052872,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
10.399999618530273,-7.699999809265137,-10.0,0.0,-0.9461803436279297,0.7005374431610107,0.794,0.616,0.371,0.011,-4.0,1.0,2.0,3.0,0.0
8.600000381469727,-11.5,-7.25,0.75,0.13127870857715607,-0.17554709315299988,0.616,0.616,0.478,0.011,9.5,1.0,3.0,3.0,0.0
11.199999809265137,-9.100000381469727,-6.5,0.75,0.8649197220802307,-0.7027473449707031,0.616,0.616,0.371,0.011,0.5,1.0,0.0,3.0,0.0
13.399999618530273,-7.699999809265137,-8.5,1.0,-0.42305028438568115,0.24309605360031128,0.794,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
15.199999809265137,3.299999952316284,-8.5,1.0,0.1125529408454895,0.02443583682179451,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
10.600000381469727,11.5,-10.25,0.0,-0.9053930640220642,-0.9822660088539124,0.794,0.794,0.478,0.011,1.0,1.0,2.0,3.0,0.0
14.0,-8.699999809265137,-8.25,1.0,-0.2546376883983612,0.15823912620544434,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
