x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-4.5,0.0,0.0,1.2904460430145264,-2.903503894805908,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
2.5999999046325684,-4.699999809265137,-8.25,0.0,-0.09472781419754028,0.1712387204170227,0.616,0.616,0.616,0.011,-2.5,1.0,1.0,3.0,0.0
5.400000095367432,-4.699999809265137,-8.0,0.0,-0.06077713519334793,0.05289861559867859,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
5.400000095367432,-6.099999904632568,-8.0,0.0,-0.05269855260848999,0.05952984839677811,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
7.800000190734863,-4.699999809265137,-8.0,0.0,-0.06841824948787689,0.04122637212276459,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
7.800000190734863,-5.300000190734863,-8.25,0.0,-0.23749981820583344,0.16137807071208954,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
9.0,-4.5,-8.0,0.0,-0.07045367360115051,0.035226836800575256,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
8.800000190734863,-4.900000095367432,-8.0,0.0,-0.06942057609558105,0.038654640316963196,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
8.199999809265137,-5.900000095367432,-8.0,0.0,-0.06534968316555023,0.047019898891448975,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.0,8.300000190734863,-8.0,0.0,-0.0011307308450341225,-0.0013407239457592368,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
9.399999618530273,-5.900000095367432,-8.0,0.0,-0.06781456619501114,0.04256446659564972,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
8.199999809265137,7.900000095367432,-7.75,0.0,0.12240887433290482,0.11793050169944763,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
8.199999809265137,8.300000190734863,-7.75,0.0,0.11780212819576263,0.11923873424530029,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
11.600000381469727,-4.699999809265137,-8.0,0.0,-0.0715242326259613,0.028979642316699028,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
9.800000190734863,8.699999809265137,-8.0,0.0,-0.009957804344594479,-0.008840090595185757,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
10.800000190734863,8.100000381469727,-8.0,0.0,-0.015858924016356468,-0.011894193477928638,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
13.600000381469727,-4.900000095367432,-8.0,0.0,-0.07168829441070557,0.025828871876001358,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
12.199999809265137,8.5,-8.0,0.0,-0.018498199060559273,-0.012888089753687382,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,9.0
12.199999809265137,9.5,-8.0,0.0,-0.01452217809855938,-0.011308254674077034,0.616,0.616,0.371,0.011,9.5,1.0,3.0,3.0,0.0
15.0,-4.5,-8.0,0.0,-0.0715055838227272,0.02145167626440525,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.399999618530273,-5.900000095367432,-8.0,0.0,-0.0714944452047348,0.029292866587638855,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
13.199999809265137,10.100000381469727,-8.0,0.0,-0.015145750716328621,-0.011588795110583305,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
8.600000381469727,14.899999618530273,-8.0,0.0,0.006238974165171385,0.010809384286403656,0.794,0.794,0.616,0.011,13.5,1.0,1.0,3.0,0.0
15.600000381469727,8.300000190734863,-8.0,0.0,-0.027913501486182213,-0.014851413667201996,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
17.0,-6.099999904632568,-8.0,-0.25,0.007783686742186546,-0.0027929700445383787,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
14.800000190734863,11.100000381469727,-8.0,0.0,-0.01585930585861206,-0.011894479393959045,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
10.800000190734863,15.100000381469727,-7.75,0.0,0.08732710778713226,0.1220962330698967,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
16.600000381469727,-9.699999809265137,-8.0,0.0,-0.06883424520492554,0.040222425013780594,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
