x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-6.5,-7.75,0.75,-0.07781040668487549,0.07902619987726212,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
4.400000095367432,-9.300000190734863,0.0,0.0,1.5574986934661865,-3.2919859886169434,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
7.800000190734863,8.699999809265137,-9.0,0.75,-0.055279966443777084,-0.06165841966867447,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
11.199999809265137,-4.900000095367432,-8.0,1.0,-0.14193594455718994,0.062096983194351196,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
5.800000190734863,-11.5,0.0,0.0,1.722914457321167,-3.4161229133605957,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
9.199999809265137,-9.899999618530273,-7.5,0.75,0.02571757324039936,-0.027674345299601555,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
12.199999809265137,-6.099999904632568,-8.0,1.0,-0.17790937423706055,0.08895468711853027,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
10.600000381469727,-10.100000381469727,-7.5,1.0,-0.056838855147361755,0.05415778234601021,0.616,0.616,0.371,0.011,25.5,1.0,1.0,3.0,0.0
13.600000381469727,8.300000190734863,-8.75,1.25,0.09235773980617523,0.05636538565158844,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
15.199999809265137,-6.300000190734863,-8.0,1.25,-0.21598710119724274,0.08952098339796066,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
7.400000095367432,15.5,0.0,0.0,1.4654791355133057,3.069584608078003,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
13.399999618530273,-10.899999618530273,-8.0,1.0,-0.294643372297287,0.23967260122299194,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
18.399999618530273,2.700000047683716,-16.75,0.0,-8.387158393859863,-1.2307244539260864,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
17.799999237060547,7.900000095367432,-8.75,1.5,0.04525386169552803,0.020084580406546593,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
15.800000190734863,12.300000190734863,-9.0,1.25,0.038722630590200424,0.030144833028316498,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
18.399999618530273,-8.699999809265137,-8.25,1.5,-0.5603577494621277,0.26495176553726196,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
18.399999618530273,-8.699999809265137,-9.5,0.0,-1.0023126602172852,0.473919540643692,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,9.0
14.800000190734863,14.300000190734863,-9.25,1.25,0.009916652925312519,0.009581631049513817,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
21.399999618530273,2.0999999046325684,-16.75,0.0,-8.478938102722168,-0.832045316696167,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
19.799999237060547,10.5,-10.75,0.0,-2.0482916831970215,-1.0862153768539429,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,0.0
17.399999618530273,-14.100000381469727,-7.75,1.25,-0.2653256952762604,0.2150053083896637,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,16.0
21.799999237060547,-4.900000095367432,-8.0,1.75,-0.14880256354808807,0.03344644978642464,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
16.600000381469727,15.300000190734863,-9.25,1.25,-0.01617724634706974,-0.014910351485013962,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,16.0
18.0,15.300000190734863,-9.0,0.0,-0.5349537134170532,-0.4547106623649597,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,1.0,16.0
21.799999237060547,-10.300000190734863,-7.5,1.75,-0.04355672001838684,0.02057955041527748,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
23.0,-9.699999809265137,-7.75,1.75,-0.18845228850841522,0.0794777050614357,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
22.600000381469727,-12.300000190734863,-7.5,1.75,-0.12983675301074982,0.07066336274147034,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
22.200000762939453,-14.5,-7.5,1.75,-0.24030444025993347,0.15695558488368988,0.794,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
25.0,9.300000190734863,-9.0,1.75,-0.17566320300102234,-0.06534671038389206,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
25.600000381469727,7.699999809265137,-8.75,2.0,0.010172235779464245,0.0030596177093684673,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.200000762939453,-12.699999809265137,-7.5,1.75,-0.10751024633646011,0.056420665234327316,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
22.0,-16.700000762939453,-7.25,1.75,-0.16659533977508545,0.12646101415157318,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
26.399999618530273,-8.100000381469727,-7.75,2.0,-0.10465746372938156,0.03211081400513649,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
23.799999237060547,-14.899999618530273,-7.5,1.75,-0.21508660912513733,0.13465505838394165,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
25.799999237060547,-11.699999809265137,-7.5,2.0,-0.11298613995313644,0.05123790353536606,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
21.399999618530273,-19.299999237060547,-9.5,0.0,-0.6414182782173157,0.5784753561019897,0.616,0.616,0.371,0.011,2.5,1.0,2.0,1.0,16.0
23.399999618530273,-17.299999237060547,-7.25,1.75,-0.14929664134979248,0.11037743091583252,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
28.600000381469727,7.699999809265137,-8.75,2.0,-0.0441555380821228,-0.011888028122484684,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
25.799999237060547,-15.899999618530273,-7.25,2.0,-0.13610535860061646,0.08387888222932816,0.794,0.794,0.371,0.011,3.0,3.0,3.0,3.0,9.0
27.399999618530273,13.699999809265137,-9.25,2.0,-0.09587760269641876,-0.04793880134820938,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
29.399999618530273,8.100000381469727,-9.0,2.25,-0.2015475183725357,-0.05552839860320091,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
29.0,11.300000190734863,-9.0,2.25,0.020097317174077034,0.007831023074686527,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.0,-17.5,-7.0,2.0,-0.029606038704514503,0.019927142187952995,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
27.0,16.299999237060547,-9.5,2.0,-0.13025780022144318,-0.07863710820674896,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,16.0
27.200000762939453,16.100000381469727,-9.25,2.0,0.037340760231018066,0.022102434188127518,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,16.0
30.200000762939453,-9.300000190734863,-7.75,2.25,-0.17681996524333954,0.05445118248462677,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,9.0
31.799999237060547,8.699999809265137,-8.75,2.25,0.027079518884420395,0.007408547215163708,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
22.600000381469727,-24.299999237060547,-9.5,1.75,-1.4003067016601562,1.5056393146514893,1.023,0.794,0.478,0.011,16.0,1.0,2.0,3.0,0.0
27.399999618530273,19.5,-9.5,2.0,0.01480056345462799,0.010533248074352741,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
28.200000762939453,-19.899999618530273,-7.0,2.0,-0.06903037428855896,0.048712920397520065,1.023,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,11.0
27.200000762939453,21.5,-9.75,2.0,-0.05034024640917778,-0.03979099914431572,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
