x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-5.900000095367432,0.0,0.0,0.27010655403137207,-0.6640118956565857,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
9.399999618530273,-4.699999809265137,-2.0,0.0,-0.03704925999045372,0.01852462813258171,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
11.199999809265137,0.5,3.0,0.0,4.958052158355713,0.22134160995483398,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
10.199999809265137,-5.099999904632568,-2.0,0.0,-0.03704936429858208,0.01852468214929104,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
12.0,0.5,3.0,0.0,4.959245681762695,0.2066352367401123,0.616,0.616,0.288,0.011,6.0,3.0,0.0,3.0,11.0
12.199999809265137,4.699999809265137,-2.75,0.0,-0.6732397675514221,-0.2593628466129303,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
14.0,-0.8999999761581421,3.75,0.0,5.691563129425049,-0.3658861517906189,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
15.399999618530273,1.2999999523162842,-2.5,0.0,-0.527269184589386,-0.04450973868370056,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
13.199999809265137,-11.100000381469727,-2.5,0.0,-0.32524093985557556,0.2734980881214142,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
16.600000381469727,8.699999809265137,-2.0,0.0,-0.015319056808948517,-0.008028661832213402,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
16.600000381469727,8.699999809265137,-2.0,0.0,-0.015319056808948517,-0.008028661832213402,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
13.399999618530273,13.300000190734863,-2.0,0.0,-0.003664679592475295,-0.0036373313050717115,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
10.800000190734863,17.100000381469727,-2.0,0.0,0.002331702271476388,0.0036918616387993097,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
16.799999237060547,13.5,-2.0,0.0,-0.00742366025224328,-0.005965441465377808,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
19.0,10.699999809265137,-2.0,0.0,-0.014049466699361801,-0.00791206769645214,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
20.200000762939453,8.5,-2.0,0.0,-0.018884768709540367,-0.007946561090648174,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
17.600000381469727,15.100000381469727,-2.0,0.0,-0.006217955611646175,-0.005334723275154829,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
15.0,17.5,-2.0,0.0,-0.0011522298445925117,-0.001344268093816936,0.794,0.794,0.478,0.011,10.0,3.0,1.0,3.0,10.0
18.799999237060547,13.899999618530273,-2.0,0.0,-0.008984931744635105,-0.006643114145845175,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
22.399999618530273,-7.699999809265137,-2.0,0.0,-0.03776271641254425,0.012980933301150799,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
19.799999237060547,14.100000381469727,-2.0,0.0,-0.009693415835499763,-0.006902887020260096,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
24.0,-7.300000190734863,-2.0,0.0,-0.03770160675048828,0.011467572301626205,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
21.799999237060547,13.5,-2.0,0.0,-0.012314965017139912,-0.00762623967602849,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
24.399999618530273,-10.300000190734863,-1.75,0.0,0.17461036145687103,-0.07370847463607788,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
17.799999237060547,19.700000762939453,-2.0,0.0,-0.0019273203797638416,-0.0021330458112061024,0.616,0.616,0.478,0.011,5.5,3.0,1.0,3.0,9.0
12.0,24.100000381469727,0.0,0.0,0.4011784791946411,0.8057001233100891,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
24.399999618530273,13.5,-2.0,0.0,-0.014365923590958118,-0.007948359474539757,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
25.200000762939453,13.699999809265137,-2.0,0.0,-0.01467733271420002,-0.007979342713952065,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
21.600000381469727,19.899999618530273,-2.0,0.0,-0.004942821338772774,-0.004553802777081728,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
26.399999618530273,13.5,-2.0,0.0,-0.015743106603622437,-0.008050452917814255,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
23.200000762939453,20.5,-2.0,0.0,-0.005684881936758757,-0.0050232792273163795,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
