x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-6.900000095367432,0.0,0.0,1.0640552043914795,-2.2943687438964844,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
4.599999904632568,-7.300000190734863,-6.0,0.0,0.006958881393074989,-0.011043442413210869,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
3.799999952316284,8.5,0.0,0.0,1.018265962600708,2.277700185775757,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
4.599999904632568,8.300000190734863,0.0,0.0,1.434109091758728,2.5876314640045166,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
4.599999904632568,10.100000381469727,0.0,0.0,1.050040364265442,2.305523157119751,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
7.199999809265137,8.5,-6.0,0.0,0.037028998136520386,0.04371478781104088,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
7.800000190734863,8.5,-6.25,0.0,-0.07472723722457886,-0.08143352717161179,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
4.800000190734863,-11.300000190734863,0.0,0.0,0.9181609749794006,-2.161503553390503,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
10.0,8.300000190734863,-6.25,0.0,-0.10035490244626999,-0.0832945704460144,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
11.399999618530273,8.300000190734863,-6.25,0.25,0.006643189117312431,0.004836708307266235,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
10.600000381469727,10.699999809265137,-6.25,0.25,0.04310554265975952,0.04351219907402992,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
12.800000190734863,8.300000190734863,-6.25,0.25,-0.008158497512340546,-0.005290275905281305,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
15.199999809265137,-4.900000095367432,-6.0,0.25,-0.02427172102034092,0.007824436761438847,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
14.199999809265137,-8.300000190734863,-4.5,0.25,1.0446810722351074,-0.6106234788894653,0.794,0.616,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
14.199999809265137,8.5,-6.25,0.25,-0.01855652965605259,-0.011107781901955605,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
11.199999809265137,13.5,-6.0,0.25,0.15922097861766815,0.19191816449165344,0.616,0.616,0.478,0.011,3.5,3.0,1.0,3.0,10.0
15.600000381469727,8.5,-6.25,0.25,-0.030751125887036324,-0.016755422577261925,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
14.399999618530273,-10.899999618530273,-6.0,0.25,-0.09250760823488235,0.07002311944961548,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
15.399999618530273,-10.300000190734863,-6.0,0.25,-0.08390633761882782,0.056119173765182495,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
16.799999237060547,8.300000190734863,-6.25,0.25,-0.0432167612016201,-0.02135113999247551,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.600000381469727,13.5,-6.25,0.25,0.041525691747665405,0.04122035205364227,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
15.600000381469727,-11.5,-6.0,0.25,-0.09077955037355423,0.06692081689834595,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
16.200000762939453,-10.300000190734863,-6.0,0.25,-0.08005587756633759,0.05089971795678139,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
18.600000381469727,-4.900000095367432,-6.0,0.25,-0.010002119466662407,0.0026349667459726334,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
16.799999237060547,-9.5,-6.0,0.25,-0.07062358409166336,0.03993595764040947,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
19.399999618530273,-5.099999904632568,-6.0,0.25,-0.009863127022981644,0.002592883538454771,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
18.200000762939453,8.5,-6.25,0.25,-0.05019644275307655,-0.023443391546607018,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.0,-10.100000381469727,-6.0,0.25,-0.06545141339302063,0.03479259833693504,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
15.0,15.899999618530273,-5.0,0.0,0.5113214254379272,0.5420007109642029,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,16.0
17.399999618530273,13.5,-6.0,0.25,0.17055390775203705,0.13232631981372833,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
21.200000762939453,8.100000381469727,-6.25,0.25,-0.07360842823982239,-0.028123974800109863,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.600000381469727,13.5,-6.25,0.25,0.00625285180285573,0.004538360051810741,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,16.0
20.799999237060547,-10.100000381469727,-6.0,0.25,-0.057760462164878845,0.028047148138284683,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.0,-4.699999809265137,-6.0,0.25,0.005228382535278797,-0.0010684086009860039,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
21.799999237060547,-10.300000190734863,-6.0,0.25,-0.055427320301532745,0.026188137009739876,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
22.0,-10.100000381469727,-6.0,0.25,-0.05297792702913284,0.02432168461382389,0.794,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
19.200000762939453,15.100000381469727,-6.25,0.25,0.016135480254888535,0.012689882889389992,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
15.399999618530273,-19.5,-6.0,0.25,-0.10933587700128555,0.13844478130340576,0.794,0.794,0.478,0.011,8.0,1.0,1.0,3.0,0.0
20.799999237060547,13.5,-6.25,0.25,-0.00803858321160078,-0.005217350088059902,0.794,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
23.600000381469727,7.900000095367432,-6.25,0.25,-0.08748038113117218,-0.029283687472343445,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
15.399999618530273,-20.5,-6.0,0.25,-0.10908281058073044,0.14520764350891113,0.616,0.616,0.478,0.011,14.0,1.0,1.0,3.0,0.0
20.600000381469727,-16.299999237060547,-6.0,0.25,-0.09525071829557419,0.07536828517913818,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
25.799999237060547,-4.900000095367432,-6.0,0.25,0.009060925804078579,-0.001720873755402863,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
25.600000381469727,8.899999618530273,-6.25,0.25,-0.08364591002464294,-0.029080022126436234,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
18.799999237060547,-19.899999618530273,-6.0,0.25,-0.10747446119785309,0.11376286298036575,0.794,0.794,0.478,0.011,8.5,1.0,1.0,3.0,0.0
24.0,13.5,-6.25,0.25,-0.026637302711606026,-0.014983483590185642,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
24.200000762939453,13.5,-6.0,0.25,0.16295363008975983,0.0909038707613945,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.600000381469727,-12.5,-6.0,0.25,-0.058234356343746185,0.028434744104743004,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
19.200000762939453,-21.100000381469727,-6.25,0.25,-0.22147078812122345,0.2433871477842331,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,16.0
20.200000762939453,-20.5,-6.0,0.25,-0.10639151930809021,0.10797158628702164,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
29.0,-4.699999809265137,-6.0,0.25,0.016561364755034447,-0.0026840833015739918,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
24.799999237060547,-16.100000381469727,-6.25,0.25,-0.2575368881225586,0.1671912968158722,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,16.0
26.799999237060547,14.300000190734863,-6.25,0.25,-0.033443715423345566,-0.017844967544078827,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
29.799999237060547,8.100000381469727,-6.25,0.25,-0.10660036653280258,-0.028975270688533783,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
28.200000762939453,-12.5,-6.0,0.25,-0.04999680444598198,0.022161703556776047,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
23.799999237060547,-20.299999237060547,-6.0,0.25,-0.09941233694553375,0.08479286730289459,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,11.0
30.0,-9.899999618530273,-6.0,0.25,-0.026042940095067024,0.008594170212745667,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
29.0,-13.100000381469727,-6.0,0.25,-0.05160164088010788,0.023309705778956413,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
32.0,7.699999809265137,-6.25,0.25,-0.11626342684030533,-0.027975887060165405,0.616,0.616,0.288,0.011,36.0,1.0,1.0,3.0,0.0
29.200000762939453,15.100000381469727,-6.25,0.25,-0.03744743764400482,-0.019364943727850914,0.794,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
30.399999618530273,12.899999618530273,-6.25,0.25,-0.06169784069061279,-0.026180991902947426,0.794,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
33.400001525878906,6.300000190734863,-11.75,0.0,-5.4890642166137695,-1.0353624820709229,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
34.599998474121094,-0.699999988079071,4.25,0.0,10.306583404541016,-0.20851469039916992,1.023,0.794,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
31.799999237060547,-13.899999618530273,-6.0,0.25,-0.0488123781979084,0.021336227655410767,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
34.20000076293945,6.099999904632568,-11.5,0.0,-5.267033576965332,-0.9394416213035583,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,11.0
34.599998474121094,7.300000190734863,-6.25,0.25,-0.1255059540271759,-0.026479583233594894,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
27.600000381469727,-22.299999237060547,-6.0,0.25,-0.09647238999605179,0.07794690132141113,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
36.20000076293945,-2.0999999046325684,4.25,0.0,10.275346755981445,-0.5960836410522461,0.794,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
16.799999237060547,-32.29999923706055,0.0,0.0,1.2811132669448853,-2.4630930423736572,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
33.20000076293945,14.100000381469727,-6.25,0.25,-0.06159937381744385,-0.026161180809140205,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
35.79999923706055,7.5,-6.25,0.25,-0.12597015500068665,-0.026390396058559418,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
36.0,9.699999809265137,0.0,0.0,5.656829357147217,1.5242010354995728,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,12.0
34.79999923706055,14.300000190734863,-6.25,0.25,-0.0654270350933075,-0.026885246858000755,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
37.599998474121094,-5.099999904632568,-6.0,0.25,0.023779740557074547,-0.0032254436518996954,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
35.0,-16.899999618530273,-5.75,0.25,0.14545099437236786,-0.07023204863071442,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
36.79999923706055,13.699999809265137,-6.25,0.25,-0.07643540948629379,-0.028455575928092003,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
39.0,-4.900000095367432,-6.0,0.5,-0.004392849747091532,0.0005519221886061132,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
39.20000076293945,7.699999809265137,-6.25,0.5,-0.08276800811290741,-0.01625800132751465,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
38.20000076293945,13.300000190734863,-6.25,0.25,-0.08349534124135971,-0.02907036803662777,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
34.79999923706055,-21.299999237060547,-6.0,0.25,-0.07706399261951447,0.04716847464442253,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
40.599998474121094,-9.699999809265137,-6.0,0.5,-0.06028490141034126,0.014403043314814568,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
40.599998474121094,13.5,-6.25,0.5,-0.013295278884470463,-0.004420843906700611,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
34.79999923706055,-25.5,-6.0,0.25,-0.09037776291370392,0.0662250891327858,0.616,0.794,0.371,0.011,18.0,1.0,1.0,3.0,0.0
36.400001525878906,-25.100000381469727,-5.75,0.25,0.08329187333583832,-0.05743478238582611,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
34.599998474121094,-27.899999618530273,-5.75,0.25,0.05513768270611763,-0.044460736215114594,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
36.0,-26.700000762939453,-5.75,0.25,0.07010136544704437,-0.05199184641242027,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
44.599998474121094,-9.5,-6.0,0.5,-0.04799139127135277,0.01022238191217184,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
43.79999923706055,13.699999809265137,-6.25,0.5,-0.022850574925541878,-0.00714732613414526,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
44.0,13.699999809265137,-6.25,0.5,-0.023547323420643806,-0.00733178062364459,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
46.400001525878906,-9.899999618530273,-6.0,0.5,-0.04816404730081558,0.010276379995048046,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
47.79999923706055,-9.699999809265137,-6.0,0.5,-0.04312215372920036,0.008750729262828827,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
47.0,13.5,-6.25,0.5,-0.03552323579788208,-0.010203483514487743,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
48.20000076293945,13.300000190734863,-6.0,0.5,0.1910841315984726,0.05272653326392174,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
50.400001525878906,-5.300000190734863,-6.0,0.5,0.006185166072100401,-0.0006504242192022502,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
49.400001525878906,13.100000381469727,-6.25,0.5,-0.04670678824186325,-0.012385808862745762,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
50.20000076293945,-9.899999618530273,-6.0,0.5,-0.04033799096941948,0.007955101318657398,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
49.79999923706055,13.699999809265137,-6.0,0.5,0.19076143205165863,0.052478548139333725,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
51.400001525878906,-9.100000381469727,-6.0,0.5,-0.030401932075619698,0.0053824433125555515,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
51.20000076293945,13.699999809265137,-6.25,0.5,-0.04548129439353943,-0.012169799767434597,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
52.400001525878906,8.300000190734863,-6.25,0.5,-0.10326794534921646,-0.01635732688009739,0.616,0.794,0.288,0.011,17.5,3.0,1.0,3.0,9.0
52.599998474121094,13.899999618530273,-6.25,0.5,-0.04717978835105896,-0.012467663735151291,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
55.20000076293945,-5.099999904632568,-6.0,0.5,0.012823855504393578,-0.0011848126305267215,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
55.0,13.300000190734863,-6.25,0.5,-0.05877798795700073,-0.01421358622610569,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
56.599998474121094,13.5,-6.25,0.5,-0.06050090864300728,-0.01443042978644371,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
57.79999923706055,-9.699999809265137,-6.0,0.5,-0.025802675634622574,0.004330206662416458,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
58.0,13.5,-6.25,0.5,-0.06351350992918015,-0.014783316291868687,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
59.0,13.100000381469727,-6.0,0.5,0.1690981686115265,0.037545524537563324,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
59.79999923706055,13.5,-6.0,0.5,0.1706811934709549,0.03853170946240425,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
50.599998474121094,35.099998474121094,-6.25,0.5,0.11760027706623077,0.08157648146152496,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
60.599998474121094,14.5,-5.75,0.5,0.4128194749355316,0.09877694398164749,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
51.599998474121094,35.900001525878906,-6.5,0.5,-0.050357919186353683,-0.035035841166973114,0.794,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
61.400001525878906,13.5,-6.25,0.5,-0.07029905170202255,-0.01545663084834814,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
53.0,35.29999923706055,-7.5,0.5,-0.7552415728569031,-0.503019392490387,0.794,1.023,0.371,0.011,12.0,1.0,2.0,3.0,0.0
