x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-4.699999809265137,0.0,0.0,1.4380242824554443,-3.0721428394317627,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
2.5999999046325684,-4.5,-8.25,0.0,-0.05723370611667633,0.09905834496021271,0.616,0.616,0.616,0.011,-2.0,1.0,1.0,3.0,0.0
6.0,-4.699999809265137,-8.25,0.0,-0.11264912784099579,0.0882418155670166,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.0,-4.900000095367432,-8.25,0.0,-0.12603169679641724,0.07719441503286362,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
9.399999618530273,3.0999999046325684,-14.75,0.0,-5.976641654968262,-1.9710201025009155,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
9.0,-5.699999809265137,-8.25,0.0,-0.12443342804908752,0.07880784571170807,0.794,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
9.800000190734863,2.9000000953674316,-14.75,0.0,-6.094642639160156,-1.8035167455673218,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
10.199999809265137,2.5,-18.0,0.0,-9.320916175842285,-2.2845380306243896,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,2.0,0.0
11.199999809265137,-4.699999809265137,-8.25,0.0,-0.1392439752817154,0.05843273922801018,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
9.199999809265137,8.5,-8.0,0.0,0.08241003751754761,0.07613971084356308,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
9.800000190734863,8.899999618530273,-8.0,0.0,0.08328567445278168,0.07563698291778564,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
10.600000381469727,8.100000381469727,-8.25,0.0,-0.06638824939727783,-0.05073064565658569,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
9.600000381469727,9.699999809265137,-8.0,0.0,0.07770606130361557,0.07851549237966537,0.794,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
8.199999809265137,11.100000381469727,-8.0,0.0,0.06144421547651291,0.08317448943853378,0.616,0.616,0.478,0.011,1.0,3.0,3.0,3.0,9.0
10.600000381469727,-9.899999618530273,-8.25,0.0,-0.10106872767210007,0.09439437091350555,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
12.600000381469727,8.300000190734863,-8.25,0.0,-0.07697301357984543,-0.05070444568991661,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
13.199999809265137,7.900000095367432,-8.25,0.0,-0.08346154540777206,-0.04995047301054001,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
13.0,9.100000381469727,-8.0,0.0,0.09508044272661209,0.06655631214380264,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
13.800000190734863,10.300000190734863,-8.25,0.0,-0.06809777766466141,-0.050826605409383774,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
11.199999809265137,13.699999809265137,-8.0,0.0,0.06713045388460159,0.08211492747068405,0.616,0.616,0.478,0.011,18.0,3.0,1.0,3.0,10.0
18.600000381469727,-4.699999809265137,-8.25,0.0,-0.14616531133651733,0.03693424537777901,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.600000381469727,-6.900000095367432,-8.25,0.0,-0.14183542132377625,0.05261636897921562,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
17.399999618530273,-9.699999809265137,-8.25,0.0,-0.13014373183250427,0.07255138456821442,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.200000762939453,-5.300000190734863,-8.25,0.0,-0.14556348323822021,0.040181584656238556,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.0,-5.900000095367432,-8.25,0.0,-0.1449768990278244,0.04276818409562111,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
14.399999618530273,15.899999618530273,-8.0,0.0,0.072856105864048,0.08044528216123581,0.616,0.616,0.478,0.011,3.0,3.0,1.0,3.0,9.0
20.200000762939453,-9.300000190734863,-8.0,0.0,0.06948861479759216,-0.03199228271842003,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.399999618530273,13.899999618530273,-8.0,0.0,0.08946863561868668,0.07147207856178284,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
16.799999237060547,16.100000381469727,-8.0,0.0,0.0805150493979454,0.07716025412082672,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
21.600000381469727,-8.699999809265137,-8.25,0.0,-0.14018705487251282,0.05646422877907753,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.600000381469727,14.300000190734863,-8.0,0.0,0.09118162840604782,0.07010200619697571,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
17.600000381469727,15.899999618530273,-8.0,0.0,0.08355123549699783,0.07548094540834427,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
22.200000762939453,-9.5,-8.25,0.0,-0.1387644112110138,0.059381160885095596,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
20.200000762939453,14.100000381469727,-8.0,0.0,0.09519165009260178,0.06644565612077713,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
22.600000381469727,9.899999618530273,-8.25,0.0,-0.10177021473646164,-0.04458075761795044,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
17.799999237060547,17.899999618530273,-8.0,0.0,0.07796157896518707,0.07839956879615784,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
23.0,10.899999618530273,-8.25,0.0,-0.09760253131389618,-0.04625510796904564,0.616,0.616,0.288,0.011,22.0,3.0,1.0,3.0,9.0
25.200000762939453,-4.900000095367432,-8.25,0.0,-0.14705461263656616,0.02859395369887352,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
22.600000381469727,14.100000381469727,-8.0,0.0,0.09926409274339676,0.061930250376462936,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,16.0
23.200000762939453,13.699999809265137,-8.0,0.0,0.10102207213640213,0.05965527519583702,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,16.0
26.0,-9.899999618530273,-8.25,0.0,-0.14134667813777924,0.05382046848535538,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
25.200000762939453,14.100000381469727,-8.25,0.0,-0.08779856562614441,-0.04912538826465607,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
27.200000762939453,-10.100000381469727,-8.25,0.0,-0.14181824028491974,0.05266045033931732,0.794,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
26.0,13.5,-8.25,0.0,-0.09237553924322128,-0.047964222729206085,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
26.799999237060547,13.899999618530273,-8.25,0.0,-0.09244124591350555,-0.04794527590274811,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
27.0,14.300000190734863,-8.0,0.0,0.10404840111732483,0.05510712042450905,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
27.799999237060547,13.699999809265137,-8.0,0.0,0.10573345422744751,0.05210605263710022,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
22.799999237060547,-22.299999237060547,-9.0,0.0,-0.4811423122882843,0.4705909490585327,0.794,0.794,0.478,0.011,-3.5,3.0,3.0,3.0,4.0
31.600000381469727,-4.900000095367432,-8.25,0.0,-0.14712771773338318,0.022814106196165085,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
17.799999237060547,-27.100000381469727,-10.75,0.0,-0.8192984461784363,1.247359037399292,1.023,0.794,0.616,0.011,7.0,1.0,2.0,1.0,16.0
28.799999237060547,14.5,-8.0,0.0,0.10525839030742645,0.05299467220902443,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
30.399999618530273,13.5,-8.25,0.0,-0.10106966644525528,-0.044882915914058685,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
31.0,13.300000190734863,-8.25,0.0,-0.10281974822282791,-0.04411298781633377,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.799999237060547,-24.700000762939453,-8.25,0.0,-0.09357959777116776,0.0971183255314827,0.616,0.616,0.371,0.011,12.5,1.0,3.0,3.0,0.0
32.0,13.5,-8.0,0.0,0.10857550799846649,0.04580529034137726,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
33.0,14.300000190734863,-8.0,0.0,0.10815752297639847,0.04686826094985008,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
34.79999923706055,12.100000381469727,-10.25,0.0,-1.8964934349060059,-0.6594129800796509,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
27.600000381469727,-25.100000381469727,-9.0,0.0,-0.5134051442146301,0.466901034116745,0.794,0.794,0.371,0.011,3.0,1.0,1.0,1.0,0.0
37.599998474121094,-4.900000095367432,-8.25,0.0,-0.14694400131702423,0.019149621948599815,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
37.0,-9.899999618530273,-8.25,0.0,-0.14579717814922333,0.03901058807969093,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
