x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-4.699999809265137,0.0,0.0,1.3215954303741455,-3.1057496070861816,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
2.5999999046325684,-4.300000190734863,-8.25,0.25,-0.03379133716225624,0.0558856837451458,0.616,0.794,0.616,0.011,-1.0,1.0,1.0,3.0,0.0
2.200000047683716,-4.699999809265137,0.0,0.0,1.5446804761886597,-3.299999237060547,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
6.199999809265137,-8.699999809265137,-8.0,0.5,-0.0654076412320137,0.09178168326616287,0.616,0.616,0.478,0.011,6.5,1.0,1.0,3.0,0.0
9.199999809265137,-5.699999809265137,-8.25,0.5,-0.10524699836969376,0.06520737707614899,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
8.199999809265137,-8.5,-7.75,0.5,0.09422934800386429,-0.09767675399780273,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
8.399999618530273,-8.699999809265137,-8.0,0.5,-0.02614334411919117,0.02707703225314617,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
9.399999618530273,-8.899999618530273,-8.0,0.5,-0.010713491588830948,0.010143625549972057,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
8.199999809265137,-10.5,-8.0,0.5,-0.05585559085011482,0.07152239978313446,0.616,0.616,0.478,0.011,2.0,3.0,3.0,3.0,10.0
10.0,-8.899999618530273,-8.0,0.75,-0.12341675162315369,0.10984090715646744,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
11.600000381469727,-9.300000190734863,-8.0,0.75,-0.10073009878396988,0.0807577520608902,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,11.0
12.600000381469727,-9.899999618530273,-8.0,0.75,-0.09606697410345078,0.07548119127750397,0.616,0.616,0.371,0.011,33.5,1.0,1.0,3.0,0.0
15.199999809265137,-7.300000190734863,-8.25,1.0,-0.2703515291213989,0.12983988225460052,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.800000190734863,8.899999618530273,-9.0,1.0,-0.1240183562040329,-0.06985843926668167,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
13.399999618530273,-12.300000190734863,-8.75,0.75,-0.5366371273994446,0.49258485436439514,0.794,0.794,0.371,0.011,1.0,1.0,2.0,3.0,16.0
16.399999618530273,-7.699999809265137,-8.0,1.0,-0.06000866740942001,0.028174802660942078,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
14.0,-13.300000190734863,-8.0,0.75,-0.13615407049655914,0.12934637069702148,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
16.399999618530273,-10.699999809265137,-8.0,1.0,-0.16440637409687042,0.10726512223482132,0.616,0.616,0.371,0.011,4.5,3.0,3.0,3.0,9.0
20.0,-6.099999904632568,-8.25,1.0,-0.16313236951828003,0.04975537210702896,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
19.0,-11.300000190734863,-8.0,1.0,-0.1355956345796585,0.08064372092485428,0.616,0.616,0.371,0.011,36.0,1.0,1.0,3.0,0.0
19.799999237060547,-12.699999809265137,-8.25,1.0,-0.33631443977355957,0.21571683883666992,0.616,0.616,0.371,0.011,7.5,3.0,3.0,3.0,11.0
23.600000381469727,0.699999988079071,-8.25,1.25,0.12382544577121735,0.003672788618132472,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
23.200000762939453,6.900000095367432,-8.75,1.25,-0.06729286164045334,-0.020013825967907906,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
19.399999618530273,-14.5,-8.0,1.0,-0.20406797528266907,0.15252502262592316,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
19.600000381469727,14.699999809265137,-9.25,1.0,-0.1592855155467987,-0.11946413666009903,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
24.0,-7.099999904632568,-8.25,1.25,-0.22453871369361877,0.06642603129148483,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
23.600000381469727,10.699999809265137,-8.75,1.25,0.08556941896677017,0.038796305656433105,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
22.399999618530273,13.699999809265137,-9.25,1.25,-0.1585821509361267,-0.09698998183012009,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
24.0,-10.699999809265137,-6.5,1.25,1.1146150827407837,-0.49693259596824646,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
22.200000762939453,14.699999809265137,-9.25,1.25,-0.1117345541715622,-0.07398639619350433,0.794,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
25.799999237060547,6.5,-9.25,1.25,-0.5873936414718628,-0.1479867696762085,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
18.399999618530273,19.700000762939453,-9.75,0.0,-0.7161407470703125,-0.766737699508667,0.616,0.616,0.371,0.011,9.5,1.0,1.0,2.0,16.0
25.0,10.699999809265137,-9.0,1.25,-0.1483757197856903,-0.06350480765104294,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
23.799999237060547,14.5,-9.0,1.25,0.021459609270095825,0.013074132613837719,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
22.600000381469727,16.299999237060547,-9.25,1.25,-0.06177638843655586,-0.044555533677339554,0.794,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
27.399999618530273,6.300000190734863,-8.75,1.5,-0.08746513724327087,-0.02011059783399105,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
25.200000762939453,13.300000190734863,-9.0,1.25,-0.04904774948954582,-0.02588631398975849,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.0,11.699999809265137,-9.0,1.5,-0.051516711711883545,-0.022323908284306526,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
26.600000381469727,13.699999809265137,-9.25,1.5,-0.15677319467067719,-0.08074409514665604,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
30.200000762939453,0.30000001192092896,-7.0,0.0,1.3390740156173706,0.013302059844136238,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
28.399999618530273,-10.5,-9.75,0.0,-1.2013845443725586,0.4441738724708557,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
27.799999237060547,11.899999618530273,-9.0,1.5,-0.05787278339266777,-0.02477288246154785,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.799999237060547,14.300000190734863,-9.25,1.5,-0.1575649529695511,-0.0810496062040329,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
25.799999237060547,-19.899999618530273,-17.25,0.0,-5.5286407470703125,4.264338970184326,0.616,0.616,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
18.0,28.100000381469727,-9.75,1.0,-0.009984753094613552,-0.015587309375405312,1.023,1.023,0.616,0.011,12.0,1.0,1.0,3.0,0.0
31.200000762939453,-12.899999618530273,-8.0,1.5,-0.19692489504814148,0.08142086863517761,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
31.0,-14.5,-7.75,1.5,-0.045577388256788254,0.021318456158041954,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
34.599998474121094,7.099999904632568,-8.75,1.75,-0.0719047337770462,-0.014755018055438995,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
32.79999923706055,-13.5,-8.0,1.75,-0.2829602062702179,0.11646228283643723,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
34.79999923706055,-10.5,-8.0,1.75,-0.13905520737171173,0.04195631295442581,0.794,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
36.400001525878906,-0.5,-16.0,0.0,-7.656532287597656,0.10517214238643646,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
34.20000076293945,-13.899999618530273,-7.75,1.75,-0.06221495196223259,0.025286192074418068,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
37.400001525878906,-6.300000190734863,-2.5,0.0,5.698737144470215,-0.9599477052688599,0.616,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
35.400001525878906,-14.300000190734863,-7.75,1.75,-0.0588468536734581,0.02377147041261196,0.794,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
38.0,5.5,-8.75,2.0,-0.13454669713974,-0.019473863765597343,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
24.600000381469727,-30.299999237060547,-11.0,0.0,-0.9983706474304199,1.2297003269195557,0.794,0.616,0.478,0.011,29.0,3.0,2.0,1.0,10.0
38.400001525878906,-6.099999904632568,-2.5,0.0,5.715079307556152,-0.9078640341758728,0.794,0.794,0.288,0.011,5.5,3.0,0.0,3.0,11.0
38.79999923706055,5.699999809265137,-8.75,2.0,-0.13046786189079285,-0.019166670739650726,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
39.20000076293945,-1.100000023841858,-16.0,0.0,-7.650248050689697,0.21467532217502594,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
37.20000076293945,13.899999618530273,-9.25,2.0,-0.1814430058002472,-0.06779725104570389,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
38.79999923706055,9.100000381469727,-8.75,2.0,0.02989957667887211,0.007012530229985714,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
39.20000076293945,-7.5,-8.0,2.0,-0.018802380189299583,0.0035973938647657633,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
39.400001525878906,9.899999618530273,-8.75,2.0,0.059275805950164795,0.014894173480570316,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
29.600000381469727,28.299999237060547,-9.5,0.0,-0.6652835607528687,-0.6360650062561035,0.794,0.794,0.478,0.011,7.0,1.0,1.0,1.0,0.0
40.599998474121094,-7.699999809265137,-2.25,0.0,5.900720119476318,-1.119102120399475,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,9.0
37.400001525878906,17.299999237060547,-9.25,2.0,-0.03256794437766075,-0.015064850449562073,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
39.20000076293945,-14.100000381469727,-7.75,2.0,-0.07631229609251022,0.027449065819382668,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
30.399999618530273,-28.700000762939453,-10.0,0.0,-0.8180880546569824,0.7723397612571716,1.023,1.317,0.478,0.011,5.0,1.0,6.0,3.0,0.0
41.20000076293945,8.5,-9.0,2.0,-0.26046082377433777,-0.053735848516225815,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
37.79999923706055,19.100000381469727,-9.25,2.0,0.03252273052930832,0.01643344573676586,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,16.0
42.20000076293945,7.900000095367432,-8.75,2.0,-0.05554015189409256,-0.010397326201200485,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
43.599998474121094,1.2999999523162842,-8.5,2.25,-0.09598784893751144,-0.0028620229568332434,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
34.599998474121094,27.899999618530273,-9.75,1.75,-0.05724361538887024,-0.04615887254476547,0.794,0.794,0.371,0.011,6.0,3.0,3.0,3.0,9.0
34.400001525878906,28.700000762939453,-9.25,0.0,-0.5948595404624939,-0.49629271030426025,0.616,0.616,0.371,0.011,10.0,3.0,1.0,1.0,9.0
44.20000076293945,7.699999809265137,-8.75,2.25,-0.037248145788908005,-0.006488929968327284,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
45.20000076293945,2.0999999046325684,-8.5,2.25,-0.06047560274600983,-0.0028097068425267935,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
42.79999923706055,-15.5,-7.75,2.25,-0.16031573712825775,0.058058273047208786,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
37.0,27.700000762939453,-9.75,2.0,-0.0009133521816693246,-0.0006837798864580691,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
