x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-7.300000190734863,0.0,0.0,1.8992910385131836,-3.6486382484436035,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
6.599999904632568,-7.099999904632568,-9.75,0.0,-0.4428427219390869,0.476391464471817,0.794,0.794,0.478,0.011,-3.5,1.0,2.0,3.0,0.0
6.800000190734863,-7.099999904632568,-9.0,0.0,-0.1002710834145546,0.10469479858875275,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
6.400000095367432,-8.5,-6.5,0.5,0.6022617816925049,-0.7998788952827454,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,3.0,0.0
8.800000190734863,-8.300000190734863,-11.5,0.0,-1.4411468505859375,1.3592634201049805,0.616,0.616,0.371,0.011,-5.0,1.0,2.0,3.0,0.0
8.600000381469727,-8.5,-9.25,0.0,-0.23627762496471405,0.233530193567276,0.616,0.616,0.371,0.011,3.0,1.0,2.0,3.0,0.0
11.0,9.699999809265137,-9.0,0.5,-0.015781529247760773,-0.01391643937677145,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
13.0,-6.5,-8.5,0.75,-0.12629157304763794,0.06314577907323837,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
11.399999618530273,-9.5,-8.5,0.5,-0.09126248210668564,0.07605207711458206,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
11.199999809265137,-10.699999809265137,-8.5,0.5,-0.10415475070476532,0.0995049849152565,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
12.600000381469727,-9.300000190734863,-8.5,0.75,-0.19703076779842377,0.14542746543884277,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
15.199999809265137,-6.099999904632568,-8.5,0.75,-0.08366686850786209,0.033576834946870804,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
16.200000762939453,2.700000047683716,-18.5,0.0,-9.605819702148438,-1.6009697914123535,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
16.200000762939453,2.9000000953674316,-18.5,0.0,-9.567708969116211,-1.712738037109375,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
14.0,10.300000190734863,-9.25,0.75,-0.09569995105266571,-0.07040782272815704,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
17.0,2.5,-18.5,0.0,-9.661075592041016,-1.4207464456558228,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
13.600000381469727,-11.5,-8.25,0.75,-0.0702691450715065,0.059418756514787674,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
17.0,-7.300000190734863,-8.5,0.75,-0.09661481529474258,0.04148753732442856,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
16.799999237060547,-9.899999618530273,-8.5,0.75,-0.15795384347438812,0.09307993948459625,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,16.0
11.399999618530273,-15.899999618530273,-8.0,0.5,0.04762398824095726,-0.06642293184995651,0.616,0.794,0.478,0.011,9.5,1.0,1.0,3.0,0.0
