x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,4.5,0.0,0.0,0.8073196411132812,1.816469430923462,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
5.199999809265137,8.899999618530273,0.0,0.0,1.244604229927063,2.13018798828125,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
6.400000095367432,8.699999809265137,-4.75,0.0,0.048446137458086014,0.0658564642071724,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
11.0,-7.099999904632568,-5.0,0.0,-0.08926380425691605,0.057615727186203,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
11.600000381469727,-7.699999809265137,-5.0,0.0,-0.08786769211292267,0.05832596868276596,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
10.0,-10.300000190734863,-5.0,0.0,-0.0627000629901886,0.06458106637001038,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
12.199999809265137,8.300000190734863,-4.75,0.0,0.09097660332918167,0.061893921345472336,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
9.800000190734863,-11.899999618530273,-5.0,0.0,-0.05275588110089302,0.06406070291996002,0.616,0.794,0.478,0.011,6.0,3.0,1.0,3.0,10.0
11.600000381469727,-10.300000190734863,-5.0,0.0,-0.07168111950159073,0.06364788860082626,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
12.0,-10.699999809265137,-4.5,0.0,0.2071099430322647,-0.1846730262041092,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
13.800000190734863,-8.300000190734863,-5.0,0.0,-0.09262792021036148,0.05571099743247032,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
11.0,-12.300000190734863,-5.75,0.0,-0.3909881114959717,0.4371958076953888,0.616,0.616,0.478,0.011,4.0,1.0,2.0,3.0,16.0
8.399999618530273,-14.5,-5.0,0.0,-0.033727604895830154,0.0582202784717083,0.616,0.616,0.616,0.011,12.5,1.0,1.0,3.0,0.0
12.0,-12.300000190734863,-5.0,0.0,-0.06299644708633423,0.06457135081291199,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
15.399999618530273,8.100000381469727,-4.75,0.0,0.10337559878826141,0.0543728806078434,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.800000190734863,-14.899999618530273,-5.0,0.0,-0.04008479043841362,0.06094524264335632,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,0.0
8.800000190734863,-16.100000381469727,0.0,0.0,1.1191086769104004,-2.0474600791931152,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
13.0,13.5,-4.75,0.0,0.06527197360992432,0.0677824318408966,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
15.800000190734863,10.5,-4.75,0.0,0.09223636239767075,0.06129631772637367,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
18.0,8.699999809265137,-4.75,0.0,0.10673362761735916,0.051587920635938644,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.0,13.300000190734863,-4.75,0.0,0.07533926516771317,0.06680081784725189,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
18.200000762939453,10.300000190734863,-4.75,0.0,0.10017704218626022,0.05669359862804413,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
19.600000381469727,7.900000095367432,-5.0,0.0,-0.10229158401489258,-0.041229769587516785,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
