x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,8.5,0.0,0.0,0.7961113452911377,1.8797075748443604,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
6.199999809265137,-7.099999904632568,-5.25,0.0,-0.012835029512643814,0.014698179438710213,0.616,0.616,0.478,0.011,-4.5,3.0,1.0,3.0,9.0
4.0,8.699999809265137,0.0,0.0,0.9132632613182068,1.9863473176956177,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
7.0,-7.5,-5.25,0.0,-0.013674632646143436,0.01465139165520668,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
6.800000190734863,8.5,-5.0,0.0,0.08970966190099716,0.1121370792388916,0.616,0.616,0.478,0.011,3.5,3.0,1.0,3.0,10.0
8.800000190734863,-7.099999904632568,-5.25,0.0,-0.01715238206088543,0.01383885182440281,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
9.0,-7.699999809265137,-5.25,0.0,-0.016462329775094986,0.014084436930716038,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.0,-10.100000381469727,-5.25,0.0,-0.011617283336818218,0.01466681994497776,0.616,0.794,0.478,0.011,4.5,3.0,1.0,3.0,10.0
10.600000381469727,8.300000190734863,-5.25,0.0,-0.013626253232359886,-0.010669613257050514,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
9.0,-10.100000381469727,-5.25,0.0,-0.013089897111058235,0.014689774252474308,0.794,0.794,0.478,0.011,3.0,1.0,1.0,3.0,0.0
10.199999809265137,8.899999618530273,-5.25,0.0,-0.012276912108063698,-0.010712207295000553,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
11.600000381469727,-8.100000381469727,-5.25,0.0,-0.018745416775345802,0.01308947242796421,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
8.0,-11.899999618530273,-5.5,0.0,-0.08747631311416626,0.13012100756168365,0.616,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
7.199999809265137,12.899999618530273,0.0,0.0,1.2427446842193604,2.226583957672119,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
10.399999618530273,10.699999809265137,-5.25,0.0,-0.010201686061918736,-0.010495965369045734,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
11.199999809265137,-10.5,-4.75,0.0,0.2507634162902832,-0.2350907176733017,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
8.0,13.899999618530273,0.0,0.0,1.3018033504486084,2.261883020401001,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
10.800000190734863,-11.699999809265137,-5.25,0.0,-0.013535067439079285,0.014662988483905792,0.794,0.794,0.478,0.011,0.0,3.0,1.0,3.0,9.0
14.0,8.300000190734863,-5.25,0.0,-0.016825059428811073,-0.009974857792258263,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
8.199999809265137,14.100000381469727,-5.25,0.0,-0.004611688666045666,-0.007929855026304722,0.794,0.794,0.616,0.011,-1.0,1.0,1.0,3.0,16.0
8.399999618530273,-15.100000381469727,0.0,0.0,1.2330882549285889,-2.216623306274414,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
