x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,4.5,-4.75,0.0,-0.0016044084914028645,-0.002578513463959098,0.616,0.616,0.478,0.011,0.0,3.0,1.0,3.0,11.0
2.5999999046325684,4.900000095367432,0.0,0.0,1.041929006576538,1.9636354446411133,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
3.0,4.699999809265137,-4.75,0.0,-0.0015956491697579622,-0.0024998506996780634,0.616,0.616,0.478,0.011,1.0,1.0,7.0,3.0,0.0
3.200000047683716,4.699999809265137,-5.0,0.0,-0.08074749261140823,-0.11859787255525589,0.616,0.794,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
6.800000190734863,8.5,-4.75,0.0,-0.0014270659303292632,-0.0017838324420154095,0.616,0.794,0.478,0.011,-2.0,3.0,1.0,3.0,10.0
9.199999809265137,-7.300000190734863,-4.75,0.0,0.005099541042000055,-0.004046375397592783,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,11.0
9.600000381469727,-7.5,-4.75,0.0,0.005116320215165615,-0.00399712473154068,0.616,0.616,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
9.800000190734863,8.300000190734863,-4.75,0.0,-0.0007549221627414227,-0.0006393729127012193,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
11.800000190734863,-7.699999809265137,-4.75,0.0,0.005249927286058664,-0.0034258002415299416,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
10.0,10.300000190734863,-4.75,0.0,-0.0011493677739053965,-0.0011838488280773163,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
9.399999618530273,-11.300000190734863,-4.75,0.0,0.004377603530883789,-0.005262438673526049,0.616,0.616,0.478,0.011,17.0,3.0,1.0,3.0,10.0
13.0,-7.5,-4.75,0.0,0.005284004379063845,-0.0030484639573842287,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.800000190734863,-7.900000095367432,-4.75,0.0,0.00527085131034255,-0.0032531036995351315,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
11.399999618530273,-10.300000190734863,-4.75,0.0,0.004930251277983189,-0.004454525653272867,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
10.0,-12.100000381469727,-4.75,0.0,0.004362564068287611,-0.005278703290969133,0.616,0.794,0.478,0.011,7.0,3.0,1.0,3.0,11.0
13.199999809265137,8.899999618530273,-4.75,0.0,-0.00019593210890889168,-0.00013210572069510818,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
10.800000190734863,-11.899999618530273,-4.75,0.0,0.004569291602820158,-0.005034682806581259,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
12.399999618530273,-10.300000190734863,-4.75,0.0,0.00504641467705369,-0.004191779997199774,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
