x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-3.9000000953674316,-2.5,0.0,-0.028812767937779427,0.017025727778673172,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
7.199999809265137,-3.9000000953674316,-2.5,0.0,-0.02957185171544552,0.016018087044358253,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
6.0,-6.099999904632568,-2.5,0.0,-0.021773559972643852,0.022136453539133072,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
9.800000190734863,-3.700000047683716,-2.5,0.0,-0.031652551144361496,0.011950453743338585,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
10.199999809265137,4.300000190734863,-2.25,0.0,0.19018229842185974,0.08017489314079285,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
9.600000381469727,5.900000095367432,-3.0,0.0,-0.38002684712409973,-0.23355814814567566,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
11.600000381469727,4.5,-2.0,0.0,0.41161099076271057,0.1596766710281372,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
11.399999618530273,5.5,-2.5,0.0,-0.02047879621386528,-0.009880120866000652,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
10.199999809265137,-9.699999809265137,-2.5,0.0,-0.02281344123184681,0.021695135161280632,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
8.199999809265137,12.5,-2.5,0.0,-0.003615265479311347,-0.005511075258255005,0.616,0.616,0.478,0.011,10.0,1.0,1.0,3.0,0.0
12.199999809265137,-9.699999809265137,-2.5,0.0,-0.025405462831258774,0.020199425518512726,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
17.600000381469727,4.099999904632568,-2.75,0.0,-0.2640821039676666,-0.06151912361383438,0.616,0.616,0.288,0.011,5.0,1.0,7.0,3.0,0.0
15.399999618530273,11.100000381469727,-2.5,0.0,-0.014622648246586323,-0.010539700277149677,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
19.0,3.700000047683716,-2.75,0.0,-0.26870834827423096,-0.052327413111925125,0.616,0.616,0.288,0.011,-1.0,3.0,7.0,3.0,11.0
8.399999618530273,18.899999618530273,0.0,0.0,0.4119085967540741,0.9267944097518921,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
14.800000190734863,16.700000762939453,-2.5,0.0,-0.007497807499021292,-0.008460363373160362,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
17.200000762939453,14.300000190734863,-2.5,0.0,-0.012307694181799889,-0.010232559405267239,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
20.799999237060547,9.100000381469727,-2.5,0.0,-0.021668691188097,-0.009480052627623081,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.0,16.5,-2.5,0.0,-0.009808150120079517,-0.009519674815237522,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
14.0,20.299999237060547,-2.5,0.0,-0.004177560564130545,-0.006057462655007839,0.794,0.794,0.478,0.011,10.5,1.0,3.0,3.0,16.0
20.600000381469727,13.699999809265137,-2.5,0.0,-0.015896329656243324,-0.010571830905973911,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
17.200000762939453,17.899999618530273,-2.5,0.0,-0.008716842159628868,-0.009071596898138523,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
22.600000381469727,11.300000190734863,-2.5,0.0,-0.020018134266138077,-0.010009066201746464,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
20.200000762939453,16.5,-2.25,0.0,0.1373550146818161,0.11219591647386551,0.616,0.616,0.371,0.011,7.0,1.0,3.0,3.0,16.0
16.0,20.5,-2.5,0.0,-0.005717534106224775,-0.007325590588152409,0.616,0.616,0.478,0.011,11.0,1.0,1.0,3.0,0.0
19.0,17.899999618530273,-2.5,0.0,-0.010282804258167744,-0.009687484242022038,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
21.799999237060547,14.699999809265137,-2.5,0.0,-0.01568008027970791,-0.010573267005383968,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
26.200000762939453,-7.699999809265137,-2.5,0.0,-0.03231131657958031,0.009496073238551617,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
27.799999237060547,8.100000381469727,-2.5,0.0,-0.02550637535750866,-0.007431714795529842,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
25.799999237060547,13.5,-2.5,0.0,-0.019412441179156303,-0.010157672688364983,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
27.600000381469727,10.899999618530273,-2.5,0.0,-0.022800518199801445,-0.00900455191731453,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
