x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-5.699999809265137,-8.75,0.25,-0.05275091156363487,0.07517004758119583,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
4.599999904632568,-9.300000190734863,0.0,0.0,1.7608810663223267,-3.560041904449463,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
5.599999904632568,-9.5,-9.0,0.25,-0.12178798764944077,0.20660461485385895,0.616,0.616,0.616,0.011,10.0,1.0,1.0,3.0,0.0
8.199999809265137,-8.100000381469727,-6.5,0.0,1.2337583303451538,-1.218712568283081,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,1.0,16.0
10.199999809265137,-6.699999809265137,-9.0,0.25,-0.1629432588815689,0.10703135281801224,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
7.0,-10.300000190734863,-10.75,0.25,-0.6857736706733704,1.0090670585632324,0.794,0.794,0.616,0.011,3.5,1.0,2.0,3.0,0.0
8.800000190734863,-9.300000190734863,-8.75,0.25,-0.035529013723134995,0.037547703832387924,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,16.0
9.199999809265137,10.899999618530273,-10.75,0.0,-0.772135853767395,-0.9148131012916565,0.616,0.616,0.478,0.011,5.5,3.0,2.0,1.0,10.0
8.399999618530273,-11.699999809265137,-8.5,0.25,0.033170465379953384,-0.04620171710848808,0.616,0.616,0.478,0.011,4.0,3.0,1.0,3.0,9.0
13.0,7.099999904632568,-9.25,0.5,-0.05399217829108238,-0.029488036409020424,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.0,8.100000381469727,-9.25,0.5,-0.02390044368803501,-0.014891816303133965,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
14.600000381469727,6.699999809265137,-9.25,0.5,-0.09249258041381836,-0.04244522377848625,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
9.800000190734863,-14.300000190734863,-8.75,0.25,-0.05360063910484314,0.0782131776213646,0.794,0.794,0.616,0.011,-2.5,1.0,1.0,3.0,0.0
15.399999618530273,-9.5,-8.75,0.5,-0.09291752427816391,0.05731925368309021,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
17.200000762939453,6.699999809265137,-9.25,0.5,-0.12612572312355042,-0.04913036525249481,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
16.0,14.699999809265137,-9.25,0.5,0.05895756185054779,0.054167259484529495,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
16.200000762939453,-16.700000762939453,-8.5,0.5,-0.03731067478656769,0.03846224024891853,0.616,0.794,0.478,0.011,-3.0,1.0,3.0,3.0,0.0
21.399999618530273,-11.100000381469727,-8.75,0.75,-0.16612909734249115,0.0861697718501091,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.600000381469727,-11.300000190734863,-8.75,0.75,-0.15774498879909515,0.07887249439954758,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
24.799999237060547,-9.300000190734863,-7.5,0.75,1.00301194190979,-0.37612947821617126,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
23.399999618530273,13.5,-9.25,0.75,0.06670013070106506,0.038480840623378754,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
22.0,15.899999618530273,-9.25,0.75,0.1283082813024521,0.09273189306259155,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
23.200000762939453,14.300000190734863,-9.5,0.75,-0.09587430208921432,-0.05909493938088417,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
25.399999618530273,-11.899999618530273,-8.75,0.75,-0.14283882081508636,0.06692054122686386,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
28.0,-4.300000190734863,-9.0,0.75,-0.1898345947265625,0.02915317192673683,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,16.0
28.0,-6.099999904632568,-9.0,0.75,-0.2303047776222229,0.05017353966832161,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
26.600000381469727,-12.5,-8.75,0.75,-0.14353182911872864,0.0674491673707962,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
29.600000381469727,-5.099999904632568,-9.0,0.75,-0.2019832283258438,0.034801166504621506,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
30.799999237060547,7.5,-9.25,1.0,-0.08835537731647491,-0.02151510864496231,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
23.200000762939453,23.700000762939453,-10.0,0.75,-0.1646873652935028,-0.168236643075943,0.794,0.794,0.478,0.011,-1.5,1.0,3.0,3.0,0.0
32.400001525878906,-9.699999809265137,-8.75,1.0,-0.11525890231132507,0.03450652211904526,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
18.600000381469727,28.5,-12.25,0.5,-0.7756805419921875,-1.1885428428649902,1.023,0.794,0.616,0.011,12.0,1.0,6.0,3.0,16.0
26.0,-24.100000381469727,-10.25,0.0,-0.7065526247024536,0.6549199819564819,0.616,0.616,0.371,0.011,3.0,1.0,2.0,1.0,0.0
34.20000076293945,-9.899999618530273,-8.75,1.0,-0.10691904276609421,0.030950244516134262,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
35.400001525878906,-5.099999904632568,-9.0,1.0,-0.21884863078594208,0.03152903914451599,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
36.79999923706055,-1.899999976158142,0.5,0.0,9.393780708312988,-0.4850049912929535,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
35.79999923706055,-9.699999809265137,-8.75,1.0,-0.09104369580745697,0.024668265134096146,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.0,-0.10000000149011612,0.5,0.0,9.417773246765137,-0.02478361502289772,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,3.0,11.0
32.599998474121094,-19.700000762939453,1.25,0.0,7.456872463226318,-4.5061469078063965,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
34.400001525878906,16.5,0.75,0.0,7.851746082305908,3.766099214553833,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
37.20000076293945,-9.899999618530273,-8.75,1.0,-0.08685141801834106,0.023113681003451347,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.400001525878906,16.100000381469727,-9.5,1.0,-0.12443813681602478,-0.05503994598984718,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
34.400001525878906,-20.100000381469727,-9.0,1.0,-0.488136351108551,0.2852191925048828,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
38.599998474121094,10.699999809265137,-9.25,1.0,-0.056252699345350266,-0.015593364834785461,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.0,16.299999237060547,-9.5,1.0,-0.1260516196489334,-0.055530846118927,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
39.400001525878906,-9.300000190734863,-10.5,0.0,-1.4942266941070557,0.3526981770992279,0.616,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
39.0,13.699999809265137,-9.5,1.0,-0.21184048056602478,-0.07441575825214386,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
39.400001525878906,14.300000190734863,-9.25,1.0,0.020717425271868706,0.007519267965108156,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
25.600000381469727,-33.5,-8.0,0.75,-0.013787956908345222,0.018042832612991333,0.794,0.794,0.478,0.011,12.0,1.0,3.0,3.0,0.0
38.599998474121094,18.299999237060547,-9.5,1.0,-0.09604725241661072,-0.04553535580635071,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
42.400001525878906,8.300000190734863,-9.25,1.25,-0.08807441592216492,-0.0172409825026989,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.400001525878906,3.299999952316284,-13.5,0.0,-4.557391166687012,-0.3465297222137451,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
41.79999923706055,13.100000381469727,-9.25,1.25,0.048481449484825134,0.015193947590887547,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
42.599998474121094,10.899999618530273,-9.25,1.25,-0.01643718220293522,-0.0042057582177221775,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
38.400001525878906,21.899999618530273,-9.0,1.0,0.3596687316894531,0.20512355864048004,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
43.79999923706055,7.900000095367432,-9.25,1.25,-0.10689958930015564,-0.019280975684523582,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
42.20000076293945,16.100000381469727,-9.5,1.25,-0.09862011671066284,-0.037625208497047424,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
44.599998474121094,9.899999618530273,-9.25,1.25,-0.056421909481287,-0.012524145655333996,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
44.79999923706055,13.300000190734863,-9.25,1.25,0.030255116522312164,0.008981987833976746,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
