x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-3.700000047683716,-2.25,0.0,0.022852839902043343,-0.0169111005961895,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
7.800000190734863,-4.5,-2.25,0.0,0.028748730197548866,-0.016585804522037506,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
11.199999809265137,4.900000095367432,-3.0,0.0,-0.5819409489631653,-0.2545991837978363,0.616,0.616,0.288,0.011,6.0,1.0,7.0,3.0,0.0
13.199999809265137,-0.5,3.75,0.0,6.039405345916748,-0.2287653535604477,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
9.199999809265137,-10.100000381469727,-3.0,0.0,-0.3269997835159302,0.3589889109134674,0.616,0.616,0.478,0.011,11.0,1.0,1.0,3.0,0.0
13.399999618530273,3.9000000953674316,-2.75,0.0,-0.41115063428878784,-0.11966324597597122,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.800000190734863,3.9000000953674316,-3.5,0.0,-1.107663869857788,-0.31303542852401733,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
15.199999809265137,-1.100000023841858,4.0,0.0,6.264637470245361,-0.4533619284629822,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
10.600000381469727,10.899999618530273,-2.25,0.0,0.0327409952878952,0.03366762399673462,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
14.600000381469727,-5.099999904632568,3.0,0.0,4.7168779373168945,-1.6476763486862183,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
16.799999237060547,-0.30000001192092896,3.75,0.0,6.046504497528076,-0.10797329992055893,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,9.0
10.800000190734863,-13.300000190734863,3.75,0.0,2.394739866256714,-2.949077606201172,0.794,0.794,0.478,0.011,1.5,3.0,0.0,1.0,10.0
16.399999618530273,8.300000190734863,-2.25,0.0,0.04610413312911987,0.023333190008997917,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
9.399999618530273,17.100000381469727,0.0,0.0,0.5410782694816589,0.9843021631240845,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
11.600000381469727,17.100000381469727,-2.25,0.0,0.02377130836248398,0.03504218906164169,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
18.0,10.899999618530273,-2.25,0.0,0.04369112476706505,0.026457402855157852,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
16.0,15.5,-2.25,0.0,0.03419388830661774,0.03312532976269722,0.616,0.616,0.371,0.011,28.0,1.0,1.0,3.0,0.0
19.0,-11.5,-2.25,0.0,0.027668587863445282,-0.016746776178479195,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
21.200000762939453,-7.5,-2.25,0.0,0.03764384984970093,-0.013317398726940155,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
19.799999237060547,-12.100000381469727,-2.25,0.0,0.027448123320937157,-0.016773853451013565,0.616,0.616,0.371,0.011,14.0,3.0,1.0,3.0,11.0
21.0,-10.300000190734863,-2.25,0.0,0.032147858291864395,-0.015767758712172508,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
22.799999237060547,-7.5,-2.25,0.0,0.03862467035651207,-0.012705483473837376,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
20.600000381469727,13.5,-2.25,0.0,0.04240257665514946,0.02778809331357479,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
18.600000381469727,17.700000762939453,-2.25,0.0,0.03462168201804161,0.03294644132256508,0.616,0.616,0.371,0.011,9.0,3.0,3.0,3.0,9.0
23.0,-11.699999809265137,-2.25,0.0,0.03142108768224716,-0.01598377153277397,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
21.200000762939453,-15.300000190734863,-2.25,0.0,0.023472515866160393,-0.016940070316195488,0.616,0.616,0.371,0.011,9.0,3.0,3.0,3.0,9.0
23.200000762939453,13.5,-2.25,0.0,0.04428834095597267,0.025771232321858406,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
20.799999237060547,-17.299999237060547,-2.5,0.0,-0.12784962356090546,0.10633645951747894,0.616,0.616,0.371,0.011,2.0,3.0,3.0,3.0,11.0
26.399999618530273,9.5,-2.25,0.0,0.04893086105585098,0.01760769635438919,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
25.399999618530273,12.899999618530273,-2.25,0.0,0.04606373608112335,0.023394573479890823,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
20.600000381469727,19.700000762939453,-2.25,0.0,0.0345040000975132,0.03299654647707939,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
29.200000762939453,7.900000095367432,-2.25,0.0,0.04999180883169174,0.013525182381272316,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
27.399999618530273,12.899999618530273,-2.25,0.0,0.04688270762562752,0.02207251451909542,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.600000381469727,-20.100000381469727,-2.25,0.0,0.01932665891945362,-0.016460416838526726,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
28.0,14.100000381469727,-2.25,0.0,0.04616158455610275,0.023245656862854958,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
29.799999237060547,13.300000190734863,-2.25,0.0,0.04739145562052727,0.021151220425963402,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
33.599998474121094,-5.300000190734863,-2.25,0.0,0.044787537306547165,-0.007064701523631811,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
32.0,13.100000381469727,-2.25,0.0,0.048101771622896194,0.01969166286289692,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
34.20000076293945,-10.699999809265137,-2.25,0.0,0.03925282880663872,-0.012280854396522045,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
35.79999923706055,-10.100000381469727,-2.25,0.0,0.04043314978480339,-0.011407118290662766,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
38.0,-5.099999904632568,-2.25,0.0,0.04550791531801224,-0.006107641384005547,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
39.0,-10.5,-2.25,0.0,0.040918607264757156,-0.011016547679901123,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
40.400001525878906,-10.5,-2.25,0.0,0.04126610979437828,-0.010725103318691254,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
