x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-4.699999809265137,0.0,0.0,1.0045439004898071,-2.6229758262634277,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
4.599999904632568,-4.5,-8.0,0.0,-0.03984149917960167,0.03897538036108017,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
7.400000095367432,-4.5,-8.0,0.0,-0.04556690528988838,0.027709605172276497,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
7.199999809265137,-5.5,-8.25,0.0,-0.2014251947402954,0.1538664549589157,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
5.599999904632568,8.100000381469727,-7.75,0.0,0.08858086913824081,0.12812590599060059,0.794,0.794,0.616,0.011,3.5,1.0,1.0,3.0,0.0
5.400000095367432,8.300000190734863,-8.0,0.0,0.008241341449320316,0.012667248025536537,0.616,0.794,0.616,0.011,6.0,1.0,1.0,3.0,0.0
6.400000095367432,8.100000381469727,-8.0,0.0,0.006268148776143789,0.007933125831186771,0.794,0.794,0.478,0.011,-1.0,3.0,1.0,3.0,10.0
8.600000381469727,-5.900000095367432,-8.25,0.0,-0.2146601676940918,0.14726683497428894,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.599999904632568,8.100000381469727,-8.0,0.0,0.003704316448420286,0.0039480216801166534,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
9.0,8.699999809265137,-8.0,0.0,0.0019373268587514758,0.001872749300673604,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
10.0,8.100000381469727,-8.0,0.0,-0.0017117472598329186,-0.0013865153305232525,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.399999618530273,7.900000095367432,-8.0,0.0,-0.0031400902662426233,-0.002385260770097375,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
9.800000190734863,9.100000381469727,-8.0,0.0,0.0011527063325047493,0.0010703701991587877,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
13.0,-4.900000095367432,-8.25,0.0,-0.2650483250617981,0.09990283101797104,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
11.0,8.899999618530273,-8.0,0.0,-0.001736530801281333,-0.001405011280439794,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
11.800000190734863,8.5,-8.0,0.0,-0.004346692003309727,-0.0031310920603573322,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
13.800000190734863,-5.5,-8.25,0.0,-0.26199620962142944,0.10441877692937851,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
12.199999809265137,9.5,-7.75,0.0,0.15304803848266602,0.11917676031589508,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
7.800000190734863,13.899999618530273,0.0,0.0,1.9249451160430908,3.4303507804870605,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
