x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-6.5,0.0,0.0,1.1365435123443604,-2.8413591384887695,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
5.599999904632568,7.099999904632568,-8.5,0.0,-0.005101713351905346,-0.006468243896961212,0.794,0.794,0.478,0.011,0.0,3.0,1.0,3.0,10.0
5.800000190734863,6.900000095367432,-8.5,0.0,-0.00762832909822464,-0.00907508097589016,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
5.199999809265137,7.900000095367432,-8.25,0.0,0.0765281543135643,0.11626393347978592,0.616,0.794,0.616,0.011,0.5,1.0,1.0,3.0,0.0
6.599999904632568,6.900000095367432,-8.5,0.0,-0.013315015472471714,-0.013920244760811329,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
8.600000381469727,6.699999809265137,-8.5,0.0,-0.028198355808854103,-0.021968485787510872,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
9.199999809265137,-9.300000190734863,-8.75,0.0,-0.20403805375099182,0.20625586807727814,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
5.800000190734863,13.899999618530273,0.0,0.0,1.2694694995880127,3.042348861694336,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
8.199999809265137,13.899999618530273,-8.5,0.0,0.003789761569350958,0.00642410758882761,0.794,0.794,0.616,0.011,2.5,1.0,1.0,3.0,0.0
8.600000381469727,13.899999618530273,-8.5,0.0,0.002634006552398205,0.0042572892270982265,0.616,0.616,0.616,0.011,4.5,1.0,1.0,3.0,0.0
13.199999809265137,-11.100000381469727,-8.75,0.0,-0.235134556889534,0.19772681593894958,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
15.600000381469727,9.5,-8.5,-0.25,-0.1522386372089386,-0.09270942211151123,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
14.800000190734863,-11.100000381469727,-8.75,-0.25,-0.13308864831924438,0.09981648623943329,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
14.399999618530273,-11.899999618530273,-8.75,-0.25,-0.11519087851047516,0.09519246220588684,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
15.600000381469727,-12.300000190734863,-8.75,-0.25,-0.12385667860507965,0.09765622764825821,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
18.200000762939453,-8.899999618530273,-7.5,-0.25,0.8020889759063721,-0.3922303020954132,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
20.399999618530273,-3.9000000953674316,-8.75,-0.25,-0.30009177327156067,0.05737048387527466,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
20.200000762939453,-6.099999904632568,-8.75,-0.25,-0.2663286626338959,0.08042597025632858,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.600000381469727,-11.899999618530273,-8.75,-0.25,-0.1520622968673706,0.10281483083963394,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
20.799999237060547,-5.300000190734863,-8.75,-0.25,-0.28107067942619324,0.07161897420883179,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.0,-11.899999618530273,-8.75,-0.25,-0.16575194895267487,0.1038130596280098,0.616,0.616,0.371,0.011,16.0,3.0,3.0,3.0,11.0
23.799999237060547,-3.700000047683716,-8.75,-0.25,-0.3101537823677063,0.04821718484163284,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
23.200000762939453,6.699999809265137,-8.5,-0.25,-0.13810209929943085,-0.03988293185830116,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
21.600000381469727,12.899999618530273,-8.5,-0.25,-0.152230903506279,-0.09091567993164062,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
24.0,7.300000190734863,-8.5,-0.25,-0.13954590260982513,-0.042445212602615356,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
24.200000762939453,-9.699999809265137,-8.75,-0.25,-0.23467373847961426,0.09406343847513199,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.0,12.899999618530273,-8.5,-0.25,-0.15200407803058624,-0.08525446802377701,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
22.200000762939453,14.5,-8.5,-0.25,-0.15200240910053253,-0.09928084164857864,0.794,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
26.200000762939453,-9.699999809265137,-8.75,-0.25,-0.2445075511932373,0.09052377939224243,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
27.600000381469727,-4.900000095367432,-8.75,-0.25,-0.30399444699287415,0.053970031440258026,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.399999618530273,27.299999237060547,0.0,0.0,1.4618957042694092,3.2185282707214355,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
