x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,3.299999952316284,-18.75,0.0,-8.30627155303955,-3.704148292541504,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
7.599999904632568,3.0999999046325684,-18.75,0.0,-8.535947799682617,-3.4817683696746826,0.794,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
4.400000095367432,-7.900000095367432,-11.25,0.0,-0.5543861985206604,0.9953753352165222,0.616,0.794,0.794,0.011,3.5,1.0,2.0,3.0,16.0
8.0,3.9000000953674316,-18.75,0.0,-8.047698020935059,-3.923252820968628,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
9.199999809265137,-6.699999809265137,-8.75,0.5,-0.17066314816474915,0.12428729236125946,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
7.599999904632568,-9.300000190734863,-8.75,0.25,-0.07095306366682053,0.08682414889335632,0.794,0.794,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
11.600000381469727,-6.099999904632568,-8.75,0.5,-0.13356894254684448,0.07023883610963821,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
8.800000190734863,-9.699999809265137,-8.5,0.5,-0.08068999648094177,0.08894237875938416,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
7.599999904632568,-13.699999809265137,0.0,0.0,2.0964527130126953,-3.77913236618042,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
10.600000381469727,11.300000190734863,-9.25,0.5,0.019959986209869385,0.021278098225593567,0.794,0.794,0.478,0.011,-2.5,3.0,1.0,3.0,11.0
12.600000381469727,-9.5,-8.5,0.5,-0.014468729496002197,0.010908963158726692,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
11.600000381469727,-11.5,-9.75,0.5,-0.6954949498176575,0.6894992589950562,0.616,0.616,0.371,0.011,4.0,1.0,2.0,3.0,16.0
7.800000190734863,-14.899999618530273,0.0,0.0,1.9174619913101196,-3.66284441947937,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
16.399999618530273,7.300000190734863,-9.0,0.5,0.012087022885680199,0.0053801992908120155,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
8.199999809265137,18.100000381469727,0.0,0.0,1.4815895557403564,3.2703378200531006,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
14.800000190734863,13.699999809265137,-9.25,0.5,-0.010898484848439693,-0.010088461451232433,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
18.200000762939453,-9.699999809265137,-8.5,0.75,-0.044335998594760895,0.023629624396562576,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
10.399999618530273,-19.100000381469727,0.0,0.0,2.03769850730896,-3.742312431335449,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
13.600000381469727,16.899999618530273,-11.5,0.5,-0.8365153670310974,-1.0394933223724365,0.616,0.616,0.478,0.011,7.0,3.0,2.0,3.0,10.0
19.399999618530273,14.5,-9.25,0.75,0.055666483938694,0.041606392711400986,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
21.399999618530273,13.5,-9.25,0.75,0.00385674717836082,0.0024329947773367167,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
21.799999237060547,-14.5,-8.5,0.75,-0.10342584550380707,0.0687924176454544,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
23.799999237060547,13.5,-9.25,0.75,-0.029514024034142494,-0.016741149127483368,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
25.799999237060547,-11.699999809265137,-8.5,1.0,-0.09524044394493103,0.04319043457508087,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
27.600000381469727,-9.5,-7.75,1.0,0.6605184078216553,-0.2273523509502411,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
27.600000381469727,-9.5,-7.5,1.0,0.8840373158454895,-0.30428820848464966,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
28.600000381469727,-12.300000190734863,-8.5,1.0,-0.07816877216100693,0.03361803665757179,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
29.600000381469727,-11.300000190734863,-8.5,1.0,-0.04086994752287865,0.015602377243340015,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
31.399999618530273,-5.099999904632568,-8.75,1.0,-0.0866139605641365,0.014067873358726501,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
30.200000762939453,-12.5,-8.5,1.0,-0.06599769741296768,0.027316926047205925,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
31.200000762939453,9.699999809265137,-9.5,1.0,-0.35580796003341675,-0.11061977595090866,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,16.0
31.799999237060547,9.699999809265137,-9.25,1.0,-0.1333523839712143,-0.040676672011613846,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
32.79999923706055,-5.300000190734863,-8.75,1.0,-0.08586476743221283,0.01387449074536562,0.794,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
34.599998474121094,-4.099999904632568,-8.75,1.25,-0.07581952214241028,0.008984394371509552,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
34.400001525878906,6.699999809265137,-9.0,1.25,0.04663322865962982,0.009082634001970291,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
33.20000076293945,-12.100000381469727,-8.5,1.0,-0.02685965970158577,0.009789214469492435,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
35.20000076293945,-10.300000190734863,-8.5,1.25,-0.032675646245479584,0.009561339393258095,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.79999923706055,-1.899999976158142,0.5,0.0,9.292986869812012,-0.4798009395599365,0.616,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
36.400001525878906,6.300000190734863,-8.5,1.25,0.5072227120399475,0.08778854459524155,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,16.0
35.79999923706055,-10.899999618530273,0.75,0.0,8.768095016479492,-2.6696152687072754,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
23.600000381469727,29.299999237060547,-10.5,0.0,-0.6884055733680725,-0.8546730279922485,0.794,0.794,0.478,0.011,11.5,3.0,1.0,1.0,10.0
37.79999923706055,-2.5,0.5,0.0,9.27793025970459,-0.6136197447776794,0.794,0.794,0.288,0.011,8.0,3.0,0.0,3.0,11.0
29.799999237060547,25.299999237060547,0.75,0.0,5.532874584197998,4.697373867034912,0.794,0.794,0.371,0.011,2.5,3.0,0.0,1.0,11.0
37.400001525878906,-10.100000381469727,-8.5,1.25,-0.007872175425291061,0.002125908387824893,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
38.79999923706055,2.700000047683716,-8.0,1.25,0.8941089510917664,0.06221892684698105,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
