x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-3.700000047683716,0.0,0.0,0.7059870958328247,-1.306076169013977,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
3.799999952316284,-4.5,-3.0,0.0,0.05612665414810181,-0.06646577268838882,0.616,0.616,0.478,0.011,-4.0,3.0,1.0,3.0,10.0
4.800000190734863,-4.5,-3.25,0.0,-0.058806467801332474,0.055131059139966965,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
5.599999904632568,-5.099999904632568,-3.25,0.0,-0.060120560228824615,0.0547526516020298,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
6.599999904632568,5.900000095367432,-3.0,0.0,0.09681953489780426,0.08655079454183578,0.616,0.616,0.371,0.011,4.0,1.0,7.0,3.0,0.0
7.0,5.699999809265137,-3.25,0.0,-0.04649128019809723,-0.03785718232393265,0.616,0.616,0.371,0.011,7.5,1.0,7.0,3.0,0.0
9.399999618530273,4.300000190734863,-3.5,0.0,-0.2762646973133087,-0.1263764202594757,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
7.800000190734863,6.900000095367432,-3.0,0.0,0.09762119501829147,0.08635720610618591,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
10.199999809265137,4.099999904632568,-3.5,0.0,-0.28851085901260376,-0.11597005277872086,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
7.800000190734863,10.699999809265137,-3.0,0.0,0.06358467787504196,0.08722513169050217,0.616,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
8.800000190734863,11.5,-3.0,0.0,0.0672173798084259,0.08784088492393494,0.616,0.616,0.478,0.011,-4.0,3.0,1.0,3.0,11.0
17.799999237060547,-2.0999999046325684,4.75,0.0,7.796510696411133,-0.9198130369186401,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
18.0,-0.699999988079071,4.5,0.0,7.64496374130249,-0.2973041236400604,0.616,0.616,0.288,0.011,6.0,3.0,0.0,3.0,11.0
18.399999618530273,-0.699999988079071,4.5,0.0,7.6454758644104,-0.29086050391197205,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
8.399999618530273,17.299999237060547,0.0,0.0,0.6097833514213562,1.2558633089065552,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
18.200000762939453,-7.5,-3.25,0.0,-0.08594680577516556,0.03541763499379158,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
16.0,-11.5,-3.25,0.0,-0.07012350112199783,0.050401266664266586,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
20.799999237060547,-1.899999976158142,4.75,0.0,7.840113639831543,-0.716164231300354,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,9.0
16.399999618530273,-13.100000381469727,-3.25,0.0,-0.06584963202476501,0.052599407732486725,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,11.0
18.399999618530273,-10.300000190734863,-3.25,0.0,-0.07868295907974243,0.044045351445674896,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
19.799999237060547,-7.5,-3.25,0.0,-0.08737488090991974,0.0330965481698513,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
17.399999618530273,13.699999809265137,-3.25,0.0,-0.04804397374391556,-0.03782773017883301,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
19.600000381469727,-10.300000190734863,-3.0,0.0,0.11543206125497818,-0.06066072732210159,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
16.399999618530273,-16.100000381469727,-3.25,0.0,-0.05669198930263519,0.055654942989349365,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
17.799999237060547,-15.100000381469727,-3.25,0.0,-0.06327085196971893,0.05367359146475792,0.616,0.616,0.371,0.011,13.5,3.0,1.0,3.0,9.0
22.399999618530273,7.900000095367432,-3.25,0.0,-0.07653914391994476,-0.02699371613562107,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
