x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-7.900000095367432,-10.0,0.0,-0.26493555307388306,0.47567975521087646,0.616,0.616,0.616,0.011,-2.0,3.0,2.0,3.0,9.0
4.199999809265137,-8.5,0.0,0.0,1.7461215257644653,-3.533818244934082,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
7.800000190734863,-6.5,-8.75,0.5,-0.21059828996658325,0.17549856007099152,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
10.0,3.0999999046325684,-18.75,0.0,-9.145854949951172,-2.8352153301239014,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
10.399999618530273,3.700000047683716,-18.75,0.0,-8.901482582092285,-3.1668736934661865,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
10.600000381469727,2.700000047683716,-18.75,0.0,-9.410143852233887,-2.396923303604126,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
10.399999618530273,4.300000190734863,-18.75,0.0,-8.567763328552246,-3.54244065284729,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
7.400000095367432,-9.300000190734863,-8.5,0.5,-0.11135447770357132,0.13994549214839935,0.794,0.794,0.478,0.011,6.5,3.0,1.0,3.0,10.0
7.400000095367432,-10.5,-8.5,0.5,-0.11824596673250198,0.16778142750263214,0.616,0.616,0.478,0.011,5.0,1.0,1.0,3.0,0.0
8.0,9.899999618530273,-9.25,0.5,0.010016770102083683,0.012395752593874931,0.794,0.794,0.478,0.011,3.5,3.0,1.0,3.0,10.0
8.800000190734863,-9.5,-8.5,0.5,-0.0977812260389328,0.10555926710367203,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
10.199999809265137,-9.100000381469727,-8.5,0.5,-0.07344695925712585,0.06552621722221375,0.794,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
10.199999809265137,-9.699999809265137,-8.5,0.5,-0.08242443948984146,0.07838401943445206,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
12.800000190734863,-6.099999904632568,-8.75,0.75,-0.26403260231018066,0.12582802772521973,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
11.199999809265137,10.100000381469727,-9.25,0.5,-0.06489107757806778,-0.05851785093545914,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
11.800000190734863,10.899999618530273,-9.25,0.5,-0.058444563299417496,-0.05398692190647125,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
11.399999618530273,-11.300000190734863,-8.0,0.5,0.16437943279743195,-0.16293750703334808,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
14.199999809265137,-9.5,-8.5,0.75,-0.14099276065826416,0.09432615339756012,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
11.800000190734863,13.699999809265137,-9.25,0.5,-0.0030775987543165684,-0.003573144320398569,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
8.800000190734863,-16.100000381469727,0.0,0.0,2.043487787246704,-3.7386538982391357,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
17.600000381469727,7.5,-9.0,0.75,0.030669167637825012,0.013069246895611286,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
