x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,4.5,0.0,0.0,0.9324210286140442,1.9072248935699463,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
2.5999999046325684,4.5,-4.75,0.0,0.020665451884269714,0.03576713427901268,0.616,0.794,0.616,0.011,1.0,1.0,1.0,3.0,0.0
5.400000095367432,8.899999618530273,-4.75,0.0,0.022147752344608307,0.03650277480483055,0.616,0.616,0.616,0.011,-3.5,1.0,1.0,3.0,0.0
6.199999809265137,8.300000190734863,-4.75,0.0,0.029129311442375183,0.03899569436907768,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
11.399999618530273,-7.099999904632568,-4.75,0.0,0.054143276065588,-0.03372080996632576,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
10.199999809265137,-10.100000381469727,-5.0,0.0,-0.08887413144111633,0.08800281584262848,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
12.399999618530273,-7.699999809265137,-4.75,0.0,0.054236967116594315,-0.033679407089948654,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
9.199999809265137,-11.300000190734863,-4.75,0.0,0.029193256050348282,-0.035856932401657104,0.616,0.616,0.478,0.011,9.5,3.0,1.0,3.0,10.0
12.800000190734863,8.300000190734863,-4.75,0.0,0.0557250902056694,0.03613423556089401,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
12.399999618530273,8.899999618530273,-4.75,0.0,0.052386850118637085,0.03760024160146713,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
11.600000381469727,-10.300000190734863,-4.75,0.0,0.041549887508153915,-0.03689343482255936,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
10.0,-12.100000381469727,-4.75,0.0,0.029743999242782593,-0.035990241914987564,0.794,0.794,0.478,0.011,1.5,3.0,1.0,3.0,11.0
