x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,8.100000381469727,0.0,0.0,1.6146389245986938,3.269643783569336,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
5.0,8.300000190734863,-8.0,0.0,0.05899767950177193,0.09793614596128464,0.616,0.616,0.616,0.011,-4.5,1.0,1.0,3.0,16.0
8.199999809265137,-7.099999904632568,-8.25,0.0,-0.07199964672327042,0.06234116107225418,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,9.0
10.0,-4.900000095367432,-8.25,0.0,-0.08988147228956223,0.04404192417860031,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
5.599999904632568,-9.699999809265137,-8.5,0.0,-0.10235030204057693,0.1772853583097458,0.616,0.616,0.616,0.011,17.0,1.0,3.0,3.0,0.0
9.800000190734863,-6.300000190734863,-8.25,0.0,-0.08304502069950104,0.053386081010103226,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.800000190734863,-5.099999904632568,-8.25,0.0,-0.0905768871307373,0.04277241602540016,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
7.0,-9.699999809265137,-8.25,0.0,-0.05001511424779892,0.06930665671825409,0.616,0.616,0.478,0.011,14.5,1.0,1.0,3.0,0.0
9.600000381469727,-7.5,-8.75,0.0,-0.3866916000843048,0.3021027743816376,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
8.199999809265137,-9.699999809265137,-8.25,0.0,-0.05760940536856651,0.0681477040052414,0.616,0.616,0.478,0.011,17.0,1.0,1.0,3.0,0.0
10.800000190734863,-8.100000381469727,-8.0,0.0,0.08223839849233627,-0.061678800731897354,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
8.399999618530273,10.899999618530273,-8.0,0.0,0.07734337449073792,0.10036224126815796,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,0.0
7.199999809265137,-12.300000190734863,-11.0,0.0,-0.7422701120376587,1.2680448293685913,0.794,0.794,0.794,0.011,4.0,1.0,2.0,1.0,0.0
11.600000381469727,-7.900000095367432,-7.25,0.0,0.6019643545150757,-0.40995848178863525,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,16.0
13.0,-5.099999904632568,-8.25,0.0,-0.09332585334777832,0.03661245107650757,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
8.199999809265137,-12.300000190734863,-8.25,0.0,-0.046298008412122726,0.06944701820611954,0.616,0.794,0.616,0.011,4.5,3.0,3.0,3.0,9.0
11.199999809265137,-9.699999809265137,-8.25,0.0,-0.071988545358181,0.06234721839427948,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,16.0
12.800000190734863,-9.5,-8.0,0.0,0.08305089175701141,-0.06163933128118515,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
13.800000190734863,-9.100000381469727,-8.0,0.0,0.09199310839176178,-0.060662124305963516,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,11.0
13.600000381469727,9.899999618530273,-8.25,0.0,-0.042110878974199295,-0.030654244124889374,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
14.0,-9.5,-8.25,0.0,-0.08130612969398499,0.05517201870679855,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
16.399999618530273,-4.699999809265137,-8.25,0.0,-0.09574294090270996,0.02743852324783802,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
15.0,8.699999809265137,-8.25,0.0,-0.05248340219259262,-0.030440373346209526,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
11.199999809265137,14.300000190734863,-8.0,0.0,0.07861492037773132,0.10037440061569214,0.794,0.794,0.478,0.011,9.0,1.0,1.0,3.0,0.0
8.600000381469727,16.299999237060547,0.0,0.0,1.7922559976577759,3.3969500064849854,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
13.800000190734863,13.5,-8.0,0.0,0.09976635128259659,0.09759751707315445,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
16.799999237060547,9.100000381469727,-8.25,0.0,-0.055372368544340134,-0.029993366450071335,0.794,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
8.800000190734863,18.100000381469727,0.0,0.0,1.574781060218811,3.2390387058258057,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
