x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,9.699999809265137,0.0,0.0,0.8989405632019043,2.076124429702759,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
5.800000190734863,-11.699999809265137,0.0,0.0,1.108091115951538,-2.2352869510650635,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
12.399999618530273,-3.700000047683716,-6.0,0.0,-0.32355955243110657,0.0965459942817688,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
11.399999618530273,-6.300000190734863,-6.0,0.0,-0.27337831258773804,0.1510774940252304,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.0,-5.300000190734863,-6.0,0.0,-0.2969743609428406,0.13116367161273956,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.0,-4.900000095367432,-6.0,0.0,-0.309751957654953,0.11675266176462173,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.600000381469727,-3.700000047683716,-6.0,0.0,-0.32765114307403564,0.089140385389328,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
10.0,-11.699999809265137,-6.0,0.0,-0.15526099503040314,0.18165533244609833,0.616,0.616,0.478,0.011,15.5,1.0,1.0,3.0,0.0
15.399999618530273,-3.700000047683716,-6.0,0.0,-0.3321649134159088,0.07980585843324661,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
15.600000381469727,4.5,-5.75,0.0,-0.08491401374340057,-0.02449442632496357,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
14.399999618530273,7.5,-6.0,0.0,-0.2657705247402191,-0.1384221613407135,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
15.600000381469727,7.099999904632568,-6.0,0.0,-0.2808527946472168,-0.12782402336597443,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
10.0,15.300000190734863,-5.75,0.0,-0.020952656865119934,-0.032057564705610275,0.616,0.616,0.478,0.011,15.5,1.0,1.0,3.0,0.0
13.0,13.300000190734863,-6.0,0.0,-0.16073516011238098,-0.1644444316625595,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
14.0,12.5,-6.0,0.0,-0.18433180451393127,-0.16458195447921753,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
16.0,-9.699999809265137,-5.75,0.0,-0.07884087413549423,0.04779727756977081,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
6.199999809265137,18.299999237060547,0.0,0.0,0.5874334573745728,1.7338762283325195,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
12.199999809265137,15.5,-6.0,0.0,-0.12416837364435196,-0.15775489807128906,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,16.0
19.200000762939453,-4.900000095367432,-5.75,0.0,-0.09539058804512024,0.024344470351934433,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
17.600000381469727,-9.699999809265137,-5.75,0.0,-0.08195023983716965,0.04516575485467911,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.0,15.899999618530273,-6.0,0.0,-0.1427958756685257,-0.16217532753944397,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,16.0
19.399999618530273,-9.699999809265137,-6.0,0.0,-0.2847495675086975,0.14237478375434875,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.399999618530273,3.5,-6.0,0.0,-0.336900919675827,-0.050391167402267456,0.616,0.616,0.288,0.011,4.0,1.0,7.0,3.0,0.0
24.200000762939453,4.900000095367432,-6.0,0.0,-0.3299737274646759,-0.06681285798549652,0.616,0.616,0.288,0.011,-2.5,3.0,7.0,3.0,11.0
20.200000762939453,16.700000762939453,-5.75,0.0,-0.04897596314549446,-0.040490031242370605,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
22.600000381469727,13.899999618530273,-5.75,0.0,-0.0625404566526413,-0.038465145975351334,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
18.399999618530273,19.899999618530273,-6.0,0.0,-0.15114614367485046,-0.16346783936023712,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
25.799999237060547,10.300000190734863,-5.75,0.0,-0.07764354348182678,-0.030997229740023613,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
18.0,21.100000381469727,-5.75,0.0,-0.032152868807315826,-0.037690307945013046,0.616,0.616,0.478,0.011,6.0,3.0,3.0,3.0,10.0
26.399999618530273,8.5,-6.0,0.0,-0.30932068824768066,-0.09959188848733902,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
22.399999618530273,16.700000762939453,-6.0,0.0,-0.21460531651973724,-0.1599959433078766,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
17.0,22.299999237060547,-5.5,0.0,0.06473848968744278,0.08492167294025421,0.794,0.794,0.478,0.011,6.5,1.0,3.0,3.0,16.0
21.600000381469727,18.5,-5.75,0.0,-0.047257646918296814,-0.04047530144453049,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
26.0,13.300000190734863,-5.75,0.0,-0.06977267563343048,-0.035691406577825546,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.799999237060547,20.299999237060547,-5.75,0.0,-0.04316875711083412,-0.0401984266936779,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,9.0
24.600000381469727,17.100000381469727,-5.75,0.0,-0.05716041103005409,-0.03973345458507538,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,9.0
26.600000381469727,13.699999809265137,-5.5,0.0,0.12806138396263123,0.06595642864704132,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
28.200000762939453,10.300000190734863,-5.75,0.0,-0.07995402812957764,-0.02920306660234928,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
27.399999618530273,12.899999618530273,-5.75,0.0,-0.07264899462461472,-0.03420335799455643,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
29.600000381469727,8.100000381469727,-6.0,0.0,-0.31839871406555176,-0.0871293768286705,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
27.0,15.100000381469727,-5.75,0.0,-0.06641361117362976,-0.03714242950081825,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
28.600000381469727,13.300000190734863,-5.75,0.0,-0.07305492460727692,-0.0339730940759182,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
29.399999618530273,-13.300000190734863,-6.0,0.0,-0.2947697341442108,0.13334821164608002,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
30.399999618530273,13.5,-5.5,0.0,0.1342920958995819,0.05963629484176636,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
31.399999618530273,-13.100000381469727,-5.75,0.0,-0.0889839455485344,0.03712387755513191,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
28.200000762939453,18.700000762939453,-5.75,0.0,-0.05928006023168564,-0.039309825748205185,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
33.20000076293945,8.100000381469727,-6.0,0.0,-0.32351061701774597,-0.07892879843711853,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
31.600000381469727,13.5,-5.75,0.0,-0.07570569962263107,-0.03234262764453888,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
31.799999237060547,-14.300000190734863,-6.0,0.0,-0.2953265309333801,0.13280406594276428,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
32.79999923706055,13.5,-5.5,0.0,0.13699328899383545,0.056384433060884476,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
34.0,12.899999618530273,-5.75,0.0,-0.07899725437164307,-0.029972488060593605,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
34.400001525878906,12.100000381469727,-5.75,0.0,-0.08085501939058304,-0.028440281748771667,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
35.79999923706055,7.900000095367432,-6.0,0.0,-0.3272440731525421,-0.0722130835056305,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.0,12.300000190734863,-5.75,0.0,-0.08087620884180069,-0.028422212228178978,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
35.79999923706055,13.5,-5.75,0.0,-0.07915449887514114,-0.029848765581846237,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
32.0,21.5,-5.75,0.0,-0.05869574844837189,-0.039436206221580505,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
37.599998474121094,9.699999809265137,-5.75,0.0,-0.08674611896276474,-0.022378655150532722,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
37.599998474121094,12.899999618530273,-5.75,0.0,-0.08142799139022827,-0.027936730533838272,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
38.0,13.899999618530273,-5.75,0.0,-0.07991749048233032,-0.02923297882080078,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
41.20000076293945,-1.2999999523162842,4.5,0.0,10.142257690429688,-0.32002267241477966,0.616,0.616,0.288,0.011,22.0,1.0,0.0,3.0,0.0
40.20000076293945,13.100000381469727,-6.0,0.0,-0.3085518777370453,-0.10054800659418106,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
36.79999923706055,-23.100000381469727,-6.75,0.0,-0.7949604988098145,0.4990105926990509,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
44.0,-5.900000095367432,-6.0,0.0,-0.3432871699333191,0.04603169113397598,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
42.400001525878906,13.699999809265137,-5.75,0.0,-0.08272910863161087,-0.026730867102742195,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
44.400001525878906,-11.5,-5.75,0.0,-0.09527924656867981,0.02467818185687065,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
45.400001525878906,-5.900000095367432,-6.0,0.0,-0.3435840904712677,0.04465079307556152,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
