x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-6.5,-7.75,0.5,0.025974107906222343,-0.029108915477991104,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
3.799999952316284,-9.100000381469727,0.0,0.0,1.2694039344787598,-3.039888858795166,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
5.599999904632568,-9.300000190734863,-8.0,0.5,-0.10245846956968307,0.17015424370765686,0.616,0.616,0.616,0.011,3.5,1.0,1.0,3.0,16.0
10.600000381469727,-4.900000095367432,-8.0,0.75,-0.058403413742780685,0.026997804641723633,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
8.399999618530273,-9.899999618530273,-7.75,0.75,-0.10749198496341705,0.12668699026107788,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
11.600000381469727,-6.099999904632568,-8.0,1.0,-0.18883344531059265,0.0993003398180008,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
9.800000190734863,-10.100000381469727,-7.75,0.75,-0.0808657705783844,0.08334124833345413,0.616,0.616,0.371,0.011,34.5,1.0,1.0,3.0,0.0
12.0,-9.5,-8.25,0.0,0.04450903460383415,-0.03523632138967514,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
13.0,8.5,-8.75,1.0,0.015272041782736778,0.009985566139221191,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
8.399999618530273,13.5,-10.25,0.75,-0.29627323150634766,-0.4761533737182617,0.794,0.794,0.616,0.011,11.5,1.0,2.0,3.0,16.0
6.800000190734863,15.300000190734863,0.0,0.0,1.3018057346343994,2.929063081741333,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
12.0,11.300000190734863,-9.25,0.0,-0.6215783953666687,-0.5853196382522583,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,1.0,16.0
15.199999809265137,7.900000095367432,-9.0,1.25,-0.1680198609828949,-0.08732610940933228,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.0,2.700000047683716,-17.0,0.0,-8.595215797424316,-1.3651225566864014,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,9.0
17.200000762939453,4.099999904632568,-16.75,0.0,-8.112329483032227,-1.9337527751922607,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
18.399999618530273,2.5,-17.0,0.0,-8.649115562438965,-1.1751514673233032,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
17.0,8.100000381469727,-8.75,1.25,-0.009265675209462643,-0.004414821974933147,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
16.399999618530273,-9.300000190734863,-5.75,1.25,1.3860749006271362,-0.7860057950019836,1.023,0.794,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
16.399999618530273,-9.300000190734863,-6.25,1.25,1.007737636566162,-0.5714609622955322,0.794,0.616,0.371,0.011,1.0,1.0,0.0,3.0,16.0
16.600000381469727,-9.699999809265137,-4.75,1.25,2.0967302322387695,-1.2251977920532227,0.794,0.616,0.371,0.011,2.5,1.0,0.0,3.0,0.0
17.600000381469727,-8.5,-9.5,0.0,-0.9902799725532532,0.47826018929481506,0.794,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
14.399999618530273,14.699999809265137,-9.0,1.0,0.042545586824417114,0.04343195632100105,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
20.799999237060547,2.299999952316284,12.75,0.0,20.691789627075195,2.288034439086914,0.794,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
14.600000381469727,15.899999618530273,-9.25,1.0,-0.04783030226826668,-0.05208916217088699,0.794,0.794,0.478,0.011,-0.5,3.0,1.0,3.0,11.0
16.0,14.699999809265137,-9.0,1.25,0.12413908541202545,0.11405278742313385,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
21.200000762939453,-4.699999809265137,-8.0,1.5,-0.08650598675012589,0.01917821168899536,0.794,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
20.200000762939453,8.300000190734863,-8.0,1.5,0.6576264500617981,0.270212858915329,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
17.0,13.899999618530273,-9.25,1.25,-0.07980236411094666,-0.06525016576051712,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
21.600000381469727,-4.300000190734863,-7.75,1.5,0.1827368289232254,-0.036378163844347,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
20.600000381469727,-8.699999809265137,-9.5,0.0,-1.0436798334121704,0.44077739119529724,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
13.600000381469727,17.899999618530273,-9.5,1.0,-0.05839258059859276,-0.07685493677854538,0.616,0.616,0.478,0.011,11.0,1.0,1.0,3.0,0.0
17.0,16.299999237060547,-8.75,1.25,0.27267083525657654,0.26144319772720337,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
20.399999618530273,11.699999809265137,-9.5,1.5,-0.38406020402908325,-0.2202698439359665,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,16.0
18.200000762939453,14.899999618530273,-9.25,1.25,-0.07903512567281723,-0.06470457464456558,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
22.200000762939453,-10.300000190734863,-7.75,1.5,-0.13979703187942505,0.06486078351736069,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.800000190734863,-21.899999618530273,0.0,0.0,1.9063928127288818,-3.538135528564453,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
22.0,-12.300000190734863,-7.5,1.5,-0.03742709010839462,0.020925147458910942,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
24.600000381469727,7.900000095367432,-8.75,1.75,-0.020846256986260414,-0.006694529205560684,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
