x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.799999237060547,14.699999809265137,-9.0,0.75,-0.05534721538424492,-0.039115581661462784,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
22.799999237060547,-11.899999618530273,-8.25,0.75,-0.10176967084407806,0.05311662331223488,0.794,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
21.799999237060547,-13.899999618530273,-8.75,0.75,-0.5008617043495178,0.319356769323349,0.794,0.616,0.371,0.011,1.5,1.0,3.0,3.0,16.0
25.600000381469727,6.5,-8.75,0.75,-0.1188780888915062,-0.030183890834450722,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
22.399999618530273,14.300000190734863,-9.0,0.75,-0.09043487906455994,-0.05773298069834709,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
26.200000762939453,-8.100000381469727,-8.5,0.75,-0.22048741579055786,0.06816595792770386,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
27.200000762939453,8.5,-7.0,0.0,1.3001030683517456,0.4062822163105011,0.794,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
24.200000762939453,14.899999618530273,-9.0,0.75,-0.10296754539012909,-0.0633973702788353,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
26.0,11.5,-9.0,0.75,-0.21278057992458344,-0.09411448985338211,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.399999618530273,6.099999904632568,-8.75,0.75,-0.14520294964313507,-0.031187959015369415,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
24.600000381469727,15.899999618530273,-9.0,0.75,-0.08614956587553024,-0.05568203702569008,0.794,0.616,0.371,0.011,3.0,1.0,1.0,3.0,16.0
28.600000381469727,6.099999904632568,-9.25,0.75,-0.6244673728942871,-0.1331906020641327,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.0,13.899999618530273,-8.75,0.75,0.04311057925224304,0.02304757945239544,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
27.399999618530273,11.899999618530273,-9.0,0.75,-0.21839956939220428,-0.09485237300395966,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.200000762939453,16.299999237060547,-9.0,0.75,-0.08589030802249908,-0.055556029081344604,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
28.600000381469727,9.699999809265137,-8.75,0.75,-0.06392168998718262,-0.02167973294854164,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
28.799999237060547,-9.100000381469727,-8.25,0.75,0.0036578341387212276,-0.0011557741090655327,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.799999237060547,5.900000095367432,-8.75,1.0,-0.10902345180511475,-0.02158518135547638,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
28.600000381469727,10.5,-8.75,0.75,-0.04682951420545578,-0.017192654311656952,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
29.200000762939453,10.699999809265137,-8.75,0.75,-0.04724730923771858,-0.01731322519481182,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
15.600000381469727,27.299999237060547,-12.5,0.0,-1.0385651588439941,-1.8174889087677002,1.023,0.794,0.794,0.011,14.0,1.0,2.0,3.0,16.0
27.399999618530273,15.899999618530273,-9.0,0.75,-0.12340247631072998,-0.07160946726799011,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
29.399999618530273,12.699999809265137,-9.0,0.75,-0.22004713118076324,-0.09505437314510345,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
24.399999618530273,21.299999237060547,-9.75,0.75,-0.41158750653266907,-0.3592956066131592,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
31.0,-10.899999618530273,-10.0,0.0,-1.339737892150879,0.4710691273212433,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
31.200000762939453,-11.100000381469727,-9.75,0.0,-1.113954782485962,0.39631086587905884,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
33.20000076293945,8.100000381469727,-9.5,1.0,-0.775806188583374,-0.1892780214548111,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
33.20000076293945,-12.899999618530273,-9.5,0.0,-0.8702306747436523,0.33813175559043884,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,3.0,9.0
33.599998474121094,-13.300000190734863,-8.75,0.0,-0.21689042448997498,0.08585245907306671,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
37.20000076293945,6.5,-8.75,1.0,-0.13021047413349152,-0.022751828655600548,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
35.20000076293945,-14.100000381469727,-8.75,0.0,-0.215770423412323,0.08643076568841934,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
34.599998474121094,-16.299999237060547,-8.25,1.0,-0.17538970708847046,0.08262578397989273,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
35.599998474121094,-15.300000190734863,-8.25,1.0,-0.14956919848918915,0.06428114324808121,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
37.0,-11.300000190734863,-8.25,1.0,-0.05989200994372368,0.018291344866156578,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
38.599998474121094,-6.699999809265137,-3.0,0.0,5.316343307495117,-0.9227850437164307,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
38.79999923706055,-5.699999809265137,-3.5,0.0,4.86872673034668,-0.715251088142395,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
39.400001525878906,-6.5,-3.25,0.0,5.087184906005859,-0.8392563462257385,0.794,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
39.599998474121094,7.300000190734863,-2.75,0.0,5.503095626831055,1.0144596099853516,0.616,0.616,0.288,0.011,8.5,1.0,0.0,1.0,0.0
37.20000076293945,-14.5,-8.25,1.0,-0.12263984233140945,0.04780316352844238,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
40.400001525878906,4.699999809265137,-8.75,1.25,-0.15545202791690826,-0.01808476448059082,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
39.400001525878906,-11.300000190734863,-8.25,1.25,-0.11131186038255692,0.03192446753382683,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
40.0,11.300000190734863,-9.0,1.25,-0.20073656737804413,-0.05670808255672455,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
34.400001525878906,24.5,-3.25,0.0,3.4078164100646973,2.4270782470703125,0.616,0.616,0.371,0.011,6.0,1.0,0.0,1.0,16.0
39.79999923706055,13.699999809265137,-9.0,1.25,-0.1304289549589157,-0.04489640146493912,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
41.400001525878906,8.899999618530273,-8.75,1.25,-0.04233507066965103,-0.009101016446948051,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
42.20000076293945,-2.0999999046325684,-15.75,0.0,-7.268081188201904,0.3616817593574524,0.616,0.794,0.288,0.011,5.0,3.0,2.0,3.0,11.0
42.0,-8.100000381469727,-2.75,0.0,5.5230536460876465,-1.0651603937149048,0.794,0.794,0.288,0.011,0.5,3.0,0.0,3.0,9.0
42.400001525878906,-5.300000190734863,-8.5,1.25,-0.18183521926403046,0.022729404270648956,0.794,0.794,0.288,0.011,8.0,1.0,3.0,3.0,16.0
42.599998474121094,-2.0999999046325684,-15.75,0.0,-7.268463134765625,0.35830453038215637,0.616,0.794,0.288,0.011,6.0,1.0,2.0,3.0,0.0
42.0,-8.300000190734863,-8.25,1.25,-0.017383359372615814,0.0034352827351540327,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,16.0
40.400001525878906,17.100000381469727,-9.0,1.25,-0.04674319177865982,-0.019784867763519287,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
44.20000076293945,-2.0999999046325684,-15.75,0.0,-7.269898891448975,0.34540241956710815,0.616,0.794,0.288,0.011,5.0,1.0,2.0,3.0,0.0
43.400001525878906,12.5,-7.25,0.0,1.089202880859375,0.3137105107307434,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
44.0,7.900000095367432,-8.75,1.25,-0.08232177793979645,-0.014780500903725624,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
28.399999618530273,-35.5,-11.0,0.0,-0.942040205001831,1.1775503158569336,1.023,0.794,0.478,0.011,14.5,1.0,2.0,1.0,0.0
37.79999923706055,25.100000381469727,-9.25,1.0,-0.13510233163833618,-0.08971080929040909,0.794,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
44.79999923706055,7.5,-8.75,1.25,-0.09621351212263107,-0.016107171773910522,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
43.400001525878906,-15.300000190734863,-8.0,1.25,0.04807811230421066,-0.01694919541478157,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
43.400001525878906,-15.699999809265137,-8.25,1.25,-0.18262946605682373,0.06606641411781311,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
46.20000076293945,0.5,-8.75,1.25,-0.2786821126937866,-0.0030160401947796345,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
46.599998474121094,-0.30000001192092896,-8.75,1.25,-0.2985222339630127,0.0019218171946704388,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
43.0,-18.700000762939453,-8.0,1.25,-0.03406359627842903,0.01481370534747839,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
46.79999923706055,6.099999904632568,-8.0,1.25,0.5983597636222839,0.07799134403467178,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
43.599998474121094,18.5,-9.0,1.25,-0.04569173976778984,-0.01938755065202713,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
40.0,26.5,-9.25,1.25,-0.021137015894055367,-0.014003274030983448,0.616,0.794,0.371,0.011,12.0,3.0,1.0,3.0,11.0
40.20000076293945,26.700000762939453,-9.25,1.25,-0.01976619102060795,-0.013128289952874184,0.616,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
47.79999923706055,6.900000095367432,-8.75,1.25,-0.1228281781077385,-0.017730427905917168,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
45.599998474121094,-16.100000381469727,-8.25,1.25,-0.17477455735206604,0.061707694083452225,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
47.599998474121094,-14.300000190734863,-7.0,0.0,1.366124153137207,-0.4104112982749939,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
26.399999618530273,42.099998474121094,-9.75,0.75,-0.07263492047786713,-0.1158306822180748,1.317,1.023,0.616,0.011,14.5,1.0,3.0,3.0,0.0
29.799999237060547,-39.70000076293945,-7.25,1.0,0.004386385902762413,-0.005843608174473047,1.023,1.023,0.478,0.011,10.5,1.0,3.0,3.0,0.0
39.20000076293945,30.700000762939453,-10.5,1.25,-0.7077596783638,-0.5542913675308228,0.794,1.023,0.371,0.011,4.0,1.0,2.0,3.0,0.0
50.0,-4.5,-7.75,1.5,0.5783290266990662,-0.05204961821436882,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
48.0,-15.899999618530273,-8.0,1.25,0.0707327350974083,-0.023430217057466507,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
50.79999923706055,4.699999809265137,-7.25,0.0,1.1892657279968262,0.11003048717975616,0.616,0.794,0.288,0.011,4.5,1.0,0.0,2.0,0.0
29.799999237060547,41.900001525878906,-9.75,1.0,-0.009452517144382,-0.013290620408952236,1.023,0.794,0.478,0.011,28.0,1.0,1.0,3.0,0.0
51.20000076293945,6.300000190734863,-8.75,1.5,-0.11731331050395966,-0.014435036107897758,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
50.20000076293945,-16.899999618530273,-8.25,1.5,-0.23521606624126434,0.07918628305196762,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
52.79999923706055,6.5,-8.75,1.5,-0.11723045259714127,-0.014431780204176903,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
51.599998474121094,15.100000381469727,-9.0,1.5,-0.12154986709356308,-0.03556982800364494,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
54.20000076293945,1.7000000476837158,-8.75,1.5,-0.24704192578792572,-0.007748547475785017,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
49.79999923706055,-21.700000762939453,-8.0,1.5,-0.12642371654510498,0.05508824810385704,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
52.0,-16.899999618530273,-8.25,1.5,-0.22211894392967224,0.07218866050243378,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
37.0,40.70000076293945,-9.5,1.0,-0.024002911522984505,-0.02640320360660553,0.616,0.616,0.478,0.011,21.0,1.0,1.0,3.0,0.0
53.20000076293945,-17.700000762939453,-8.25,1.5,-0.2308066040277481,0.07679092139005661,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
56.20000076293945,5.300000190734863,-8.75,1.5,-0.15787188708782196,-0.014888274483382702,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
54.400001525878906,-16.899999618530273,-8.0,1.5,0.022315051406621933,-0.006932433228939772,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
57.20000076293945,5.099999904632568,-8.75,1.5,-0.16515836119651794,-0.014725657179951668,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
55.20000076293945,-17.5,-8.25,1.5,-0.21302327513694763,0.06753454357385635,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.0,-29.899999618530273,-7.75,1.5,-0.09377332776784897,0.05607644468545914,0.794,0.794,0.371,0.011,12.0,1.0,3.0,3.0,0.0
58.599998474121094,4.5,-8.75,1.75,-0.1636042296886444,-0.012563465163111687,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
56.400001525878906,-18.899999618530273,-8.0,1.5,-0.008730584755539894,0.0029256741981953382,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
58.20000076293945,17.100000381469727,-9.0,1.5,-0.11995576322078705,-0.03524473309516907,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
59.20000076293945,-14.300000190734863,-8.25,1.75,-0.17885182797908783,0.04320238158106804,0.616,0.794,0.288,0.011,26.0,1.0,3.0,3.0,0.0
46.79999923706055,-39.70000076293945,-7.5,1.25,-0.008843960240483284,0.007502248976379633,1.023,1.023,0.371,0.011,12.5,1.0,3.0,3.0,0.0
37.599998474121094,48.70000076293945,-9.75,1.0,-0.0476895309984684,-0.06176809221506119,0.794,0.794,0.478,0.011,3.5,1.0,3.0,3.0,0.0
59.0,18.299999237060547,-9.25,1.75,-0.25533464550971985,-0.07919701933860779,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
