x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-4.699999809265137,-8.25,0.5,-0.16519218683242798,0.1021583154797554,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
4.800000190734863,-8.5,0.0,0.0,2.046088933944702,-3.6232826709747314,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
3.799999952316284,9.100000381469727,0.0,0.0,1.1859465837478638,2.8400304317474365,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
8.600000381469727,-5.900000095367432,-8.0,0.75,-0.11965931206941605,0.08209184557199478,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
10.600000381469727,3.5,-17.0,0.0,-7.91450834274292,-2.613281011581421,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
6.800000190734863,-9.899999618530273,-8.0,0.5,-0.09666472673416138,0.14073245227336884,0.616,0.616,0.478,0.011,31.5,1.0,1.0,3.0,0.0
9.600000381469727,8.699999809265137,-8.75,0.75,0.0475386418402195,0.04308189079165459,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
11.600000381469727,6.900000095367432,-6.75,0.0,1.065447211265564,0.6337573528289795,0.794,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,16.0
14.399999618530273,2.9000000953674316,15.75,0.0,23.0523624420166,4.642489910125732,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,11.0
14.800000190734863,2.9000000953674316,15.75,0.0,23.10097312927246,4.5265421867370605,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
13.800000190734863,8.5,-8.75,1.0,0.040566299110651016,0.02498648688197136,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
15.0,-10.300000190734863,-7.75,1.0,-0.06662487238645554,0.045749083161354065,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
15.199999809265137,11.100000381469727,-10.0,1.0,-0.7126954793930054,-0.5204552412033081,0.794,1.023,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
15.399999618530273,11.300000190734863,-9.0,1.0,-0.058281514793634415,-0.04276500642299652,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
17.399999618530273,-8.300000190734863,-8.75,1.0,-0.7431966066360474,0.3545133173465729,1.317,0.794,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
