range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.648493,-1.1230011,15.351344,-5.458763,-0.115912534,-13.245929,-10.880567,118.45735,-1287.3381,11.0
13.551524,-0.9416755,13.559629,-7.875143,-0.021707045,-6.563161,-9.7651,113.038086,-1283.2717,11.0
13.595867,-0.9143249,13.251496,-9.16304,-0.0049994476,-6.348816,-10.071431,113.11185,-1282.9053,11.0
14.467742,-0.948415,13.911972,-4.146818,0.252142,-7.318283,-10.2925005,113.940895,-1283.4542,11.0
17.385921,-1.005467,14.413527,-6.0282536,0.11442755,-10.157211,-11.421556,116.71722,-1284.7295,11.0
7.607505,-0.93144023,0.713234,-2.268633,-12.747716,-2.0263324,-5.9233093,107.12683,-1282.6399,11.0
12.403973,-0.7217863,10.788918,-9.245215,0.08501703,-3.6965103,-10.857796,111.850464,-1280.4431,11.0
12.908209,-0.7719061,11.4984455,-10.852594,0.08789124,-4.506627,-10.866951,112.41618,-1281.0231,11.0
13.44005,-0.73301095,10.818653,-17.249184,-0.04590727,-4.432167,-11.601617,112.89646,-1280.4622,11.0
13.725468,-0.8659787,12.87537,-10.581799,0.21717648,-5.9836693,-10.63672,113.26893,-1282.2509,11.0
10.997864,-0.48084518,7.1798778,-13.089945,0.21492882,-0.56129473,-11.027227,109.80936,-1278.0574,11.0
11.450636,-0.6725706,10.0095005,-14.124925,0.02567789,-2.6691937,-10.413461,110.81992,-1280.0063,11.0
11.724593,-0.44329444,6.4235654,-20.002895,0.08343486,-0.43085882,-11.859647,110.32174,-1277.3884,11.0
12.091008,-0.6539372,9.781747,-13.549951,0.07695531,-2.834457,-11.0698395,111.40898,-1279.673,11.0
13.50448,-0.6188364,9.15233,-21.276878,-0.01775827,-3.1898804,-12.509539,112.69616,-1278.9365,11.0
7.6304865,-0.35960814,4.955693,-18.865574,0.03888596,1.605676,-8.220907,106.282974,-1278.4259,11.0
8.56776,-0.25656947,3.1191063,-19.299377,0.0009608235,2.2138352,-9.317314,106.65671,-1277.2291,11.0
9.071,-0.33326277,4.468612,-11.467604,0.0074837767,1.4482371,-9.669469,107.43992,-1277.54,11.0
9.101825,-0.48365226,7.070779,-13.797567,0.059505403,0.14340024,-9.266786,108.04903,-1278.7623,11.0
9.453244,-0.23528515,2.801204,-19.627335,0.059359826,2.262717,-10.221959,107.27765,-1276.5693,11.0
9.531048,-0.41605935,5.9618154,-19.785322,0.080501586,0.57950336,-9.891477,108.20013,-1278.0156,11.0
10.124556,-0.28136566,3.667708,-17.18546,0.11296533,1.7036349,-10.806152,108.08626,-1276.5708,11.0
10.3792095,-0.33590573,4.5115647,-16.465918,0.00457798,1.1022339,-10.931353,108.59191,-1276.9197,11.0
10.410408,-0.23476782,2.6515398,-18.868828,-0.081141986,2.1262615,-11.16936,108.057434,-1276.0143,11.0
10.46674,-0.18245533,1.8194563,-15.81216,0.016632179,2.6613555,-11.291701,107.77668,-1275.5426,11.0
3.577952,-0.4352043,6.2267365,-27.200186,0.02242117,2.4408567,-4.2357526,102.82261,-1280.5718,11.0
3.730378,-0.7516483,11.113557,-27.034193,-0.014728719,1.3610262,-3.8084106,103.25858,-1281.6482,11.0
3.8601422,-0.44526887,6.513081,-28.732424,0.13986702,2.3080206,-4.4875164,103.09648,-1280.4941,11.0
4.1118097,-0.6337334,9.328075,-26.248373,-0.07036261,1.5239049,-4.3845882,103.56314,-1281.1326,11.0
4.1557384,-0.65226454,9.685547,-23.469097,0.005970124,1.4356579,-4.381434,103.621765,-1281.1986,11.0
4.28274,-0.67183197,9.95247,-23.911617,-0.020357566,1.297284,-4.443049,103.76185,-1281.2562,11.0
6.9528503,-0.020031363,-1.126047,-15.119265,-0.021786258,4.125575,-7.810446,104.24686,-1276.8855,11.0
7.0273933,0.016748227,-1.8263376,-16.490898,-0.065088406,4.388052,-7.86289,104.10367,-1276.6594,11.0
7.1133103,-0.03304373,-0.92570984,-17.506376,-0.054290727,4.043857,-7.976107,104.42314,-1276.8303,11.0
7.1300507,-0.08436113,0.123055786,-20.2712,0.075147144,3.6790402,-8.003033,104.6944,-1277.0758,11.0
7.1361914,-0.19284832,2.0545492,-16.76231,0.06651521,2.906294,-7.9689584,105.20304,-1277.6586,11.0
7.4527254,-0.047429007,-0.5804776,-18.299046,0.033363182,3.9549365,-8.320005,104.733376,-1276.6573,11.0
7.7519484,-0.069820166,-0.27204922,-17.91146,-0.0593708,3.793154,-8.623856,105.06492,-1276.5647,11.0
7.979961,-0.20063335,2.1071076,-21.452705,-0.019520866,2.755075,-8.801143,105.90964,-1277.1936,11.0
8.122173,0.0271639,-1.9331229,-18.269402,0.013785585,4.5851054,-8.94266,104.74908,-1275.7716,11.0
8.469209,-0.0105176745,-1.2619164,-21.834715,0.012464963,4.306827,-9.317701,105.21254,-1275.7141,11.0
8.535749,0.052257806,-2.4014812,-19.449295,-0.008180204,4.8445415,-9.326578,104.84786,-1275.3188,11.0
8.634159,-0.21138988,2.3734632,-17.033005,0.055552937,2.5884311,-9.44003,106.48699,-1276.8733,11.0
8.648363,0.10569488,-3.4760575,-18.623022,-0.13754357,5.3158975,-9.36194,104.54816,-1274.9534,11.0
8.6498165,-0.16737081,1.492626,-18.984133,-0.041041326,2.9652,-9.494624,106.26648,-1276.563,11.0
8.970936,-0.03348054,-0.86914736,-16.579748,-0.0055472306,4.139404,-9.831277,105.699745,-1275.4808,11.0
9.020397,-0.041650254,-0.65528286,-18.4887,0.062048763,4.068425,-9.884281,105.78709,-1275.4957,11.0
9.046737,0.088685535,-3.0579886,-20.243542,-0.01943599,5.2407503,-9.781095,104.90335,-1274.7185,11.0
9.448258,-0.020251673,-1.1569716,-20.290491,-0.056651574,4.2895184,-10.300463,105.935684,-1275.0485,11.0
9.659934,-0.07625472,-0.09923519,-20.556791,-0.0018674672,3.7630372,-10.532416,106.46689,-1275.2694,11.0
9.679353,-0.17277607,1.6082015,-18.720003,-0.02195646,2.8300076,-10.516443,107.09925,-1275.9556,11.0
9.957236,-0.13582836,1.05466,-17.240232,0.08486837,3.173127,-10.818178,107.08081,-1275.499,11.0
10.21291,0.028953059,-1.9880441,-12.876259,-0.009264634,4.840618,-11.017789,106.07447,-1274.1545,11.0
10.239443,-0.08911976,0.183216,-17.510988,0.05002791,3.6373098,-11.112411,106.97339,-1274.9601,11.0
10.284642,0.08879714,-3.0710695,-16.630436,-0.03054576,5.4577713,-10.999828,105.63555,-1273.7203,11.0
10.309845,-0.014027424,-1.1615304,-18.141333,0.050103426,4.4106665,-11.155699,106.47099,-1274.3706,11.0
10.411253,0.12839048,-3.752617,-18.614264,-0.015383514,5.8842273,-11.044545,105.3736,-1273.3809,11.0
10.659453,0.14792907,-4.129124,-17.52428,-0.050168492,6.1402087,-11.240612,105.33882,-1273.0603,11.0
11.964248,0.019566895,-1.8932761,-25.440445,-0.08176451,4.9309506,-12.769871,107.28007,-1272.88,11.0
7.2410808,0.05730076,-2.5154073,-17.336208,-0.0325707,4.701482,-8.039227,104.01497,-1276.3109,11.0
7.302769,0.18166682,-4.6873703,-22.063068,-0.022094173,5.598753,-7.914541,103.3055,-1275.7476,11.0
7.3038526,0.089264855,-3.0773754,-16.985611,-0.028591447,4.9409575,-8.064181,103.86775,-1276.1204,11.0
7.3092585,0.19319743,-4.954083,-20.386831,-0.08960307,5.6816077,-7.8979897,103.236336,-1275.6991,11.0
7.336774,0.16748764,-4.456749,-22.577215,-0.037281033,5.507266,-7.974192,103.411804,-1275.7726,11.0
7.3969927,0.23590557,-5.717861,-19.763985,-0.12139322,6.007508,-7.88861,103.00463,-1275.4697,11.0
7.5599813,0.11759419,-3.6282368,-21.945753,-0.08044667,5.1960793,-8.275904,103.8449,-1275.7897,11.0
7.9799743,0.0932768,-3.1754727,-17.38006,-0.055862464,5.090769,-8.724208,104.24201,-1275.5564,11.0
8.068518,0.21716988,-5.2538323,-21.825603,0.022696981,6.076535,-8.57208,103.45161,-1274.948,11.0
8.336207,0.16000701,-4.286898,-21.879702,0.0025257245,5.698081,-8.9569845,103.99134,-1274.9563,11.0
8.694836,0.36291495,-7.802372,-17.70678,-0.09445729,7.4412403,-8.704032,102.60526,-1273.8694,11.0
8.703287,0.35197172,-7.628144,-18.644838,-0.097737454,7.358908,-8.752561,102.697205,-1273.8955,11.0
9.164064,0.26155564,-6.081652,-20.064522,-0.050380506,6.7895484,-9.487219,103.621796,-1273.8005,11.0
9.230442,0.3772084,-8.050548,-15.36035,-0.112174705,7.792396,-9.12825,102.669914,-1273.3225,11.0
9.297688,0.37089756,-8.023882,-15.161772,-0.187064,7.7699194,-9.214475,102.747826,-1273.2793,11.0
9.616603,0.2882911,-6.5045805,-19.827675,-0.024334168,7.1844196,-9.821668,103.59132,-1273.2839,11.0
9.650528,0.3960204,-8.338119,-19.556,-0.09891308,8.141921,-9.421214,102.64071,-1272.8673,11.0
10.195222,0.16775039,-4.4635234,-22.203188,-0.039492168,6.2283955,-10.740183,104.91582,-1273.3419,11.0
10.961662,0.20348212,-5.0584364,-14.990423,-0.016822217,6.798488,-11.376655,104.98297,-1272.49,11.0
11.002867,0.22904234,-5.4877744,-12.298303,-0.008283804,7.0787015,-11.332257,104.75746,-1272.3179,11.0
11.069874,0.28347582,-6.4937506,-14.594212,-0.094035864,7.666931,-11.193399,104.251015,-1271.988,11.0
11.330014,0.51486486,-10.086769,-14.768425,-0.018722884,10.0742,-10.214614,101.88134,-1270.9214,11.0
11.693497,0.3874474,-8.192493,-21.685652,-0.0900284,9.00109,-11.276974,103.39074,-1270.9648,11.0
12.156834,0.45692226,-9.336995,-22.245493,-0.144412,9.950067,-11.277874,102.736465,-1270.2775,11.0
12.986,0.533235,-10.393078,-22.600296,-0.05439311,11.206693,-11.443189,101.98886,-1269.254,11.0
2.460003,0.35488755,-7.584567,-28.548819,-0.006774672,4.714146,-3.097119,100.429726,-1279.7124,11.0
3.8919215,0.6628385,-12.17946,-26.91708,-0.035602417,6.3143163,-3.722136,99.7777,-1278.123,11.0
3.9013166,0.67289215,-12.387549,-23.77782,-0.111806974,6.349295,-3.7021503,99.7391,-1278.1116,11.0
12.457248,0.5686547,-10.861391,-15.901178,-0.010811818,11.25407,-10.750179,101.45464,-1269.698,11.0
13.023967,0.5931493,-11.342658,-16.436617,-0.14599988,11.84995,-11.002046,101.22568,-1269.0929,11.0
13.275444,0.5701768,-11.033443,-21.850294,-0.16116752,11.768666,-11.386591,101.56007,-1268.8864,11.0
13.659948,0.6219314,-11.620027,-19.336945,-0.025311736,12.551905,-11.245153,100.91717,-1268.4171,11.0
13.726167,0.6088474,-11.413741,-18.822075,0.0011925958,12.457867,-11.411405,101.10238,-1268.3705,11.0
13.945465,0.65748537,-12.127904,-16.048935,-0.05477216,13.108363,-11.132684,100.451744,-1268.092,11.0
14.092963,0.72565985,-13.07705,-13.428708,-0.12974276,13.89239,-10.566874,99.50119,-1267.9152,11.0
14.17395,0.6812572,-12.359084,-15.163811,0.025447266,13.508269,-11.069643,100.13013,-1267.8462,11.0
14.700067,0.6555684,-12.155578,-19.904118,-0.1078566,13.59871,-11.70691,100.52889,-1267.341,11.0
15.035635,0.74538267,-13.3049965,-16.23946,-0.11583622,14.778473,-10.998047,99.201706,-1266.9764,11.0
15.852136,0.79709685,-13.741989,-16.02613,0.056722797,15.918221,-10.927837,98.36431,-1266.2001,11.0
16.046638,0.6346745,-11.900461,-14.707954,-0.13255782,14.259404,-12.923346,100.95323,-1266.0233,11.0
