range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.233358,-1.1385059,14.306551,-5.007372,0.21239153,-13.038568,-10.411327,37.318237,-1210.4797,11.0
14.6400175,-0.9597203,12.378908,-7.0422153,-0.060603928,-7.5560894,-10.278432,33.089073,-1206.9884,11.0
15.012582,-0.96056134,12.594536,-8.962172,0.14626476,-7.8497047,-10.508105,33.46137,-1207.0072,11.0
15.844706,-1.0291985,13.212431,-7.394558,0.07959309,-9.156659,-10.1848755,34.237038,-1208.1077,11.0
5.8423824,-1.1275157,13.888755,-20.92644,-0.11618094,-1.3781695,-3.825972,24.194355,-1207.816,11.0
11.487547,-0.6963558,9.33635,-10.341917,0.038242023,-2.9154406,-10.290422,29.590843,-1203.9391,11.0
11.702965,-0.77089846,10.324687,-10.387879,0.0620113,-3.7346926,-9.941271,29.981062,-1204.7396,11.0
11.78777,-0.71547234,9.634404,-11.575476,0.083788894,-3.270855,-10.405743,29.934916,-1204.0848,11.0
12.06887,-0.7479326,9.983742,-7.787359,0.012407732,-3.7492232,-10.397524,30.290945,-1204.4044,11.0
12.678196,-0.7601649,10.17728,-11.808858,0.050104436,-4.245251,-10.7824,30.917847,-1204.4386,11.0
12.885682,-0.7267079,9.7067,-18.98885,0.009299159,-4.033274,-11.207804,31.036388,-1203.9784,11.0
13.020049,-0.74043363,9.924627,-17.49942,0.04957051,-4.256123,-11.207852,31.204786,-1204.1243,11.0
13.585408,-0.8641085,11.453551,-6.669071,0.065553375,-5.867141,-10.554928,31.994186,-1205.673,11.0
5.016221,-0.966763,12.553274,-21.530985,0.040690202,-0.2036831,-4.0685024,23.4659,-1206.8633,11.0
10.491849,-0.6045564,8.109305,-7.856065,0.06942909,-1.5314751,-9.988719,28.34758,-1203.2604,11.0
10.558136,-0.53659695,7.1685467,-7.2266316,0.104371905,-0.9292936,-10.380107,28.149033,-1202.5702,11.0
11.340013,-0.53871167,7.228959,-16.702549,0.13390775,-1.2909555,-11.073696,28.876665,-1202.2831,11.0
11.3548155,-0.43368563,5.6435537,-21.484112,0.117460944,-0.19932361,-11.550748,28.36445,-1201.2075,11.0
12.183686,-0.4654587,6.204013,-25.467863,0.19603786,-0.84314007,-12.192758,29.271465,-1201.1443,11.0
12.470153,-0.45784393,6.014973,-21.316534,0.12195223,-0.860733,-12.493695,29.48191,-1200.9285,11.0
4.1682963,-0.7935807,10.57322,-20.557648,0.028113738,0.95555454,-4.0422955,22.572908,-1206.1237,11.0
4.6153955,-0.95279396,12.361094,-23.297617,-0.0059516937,0.14670472,-3.8625724,23.066265,-1206.7893,11.0
7.9926286,-0.28597835,3.2834733,-20.521854,0.062896006,2.0800645,-8.707311,24.779516,-1201.8624,11.0
8.095216,-0.33081818,3.958935,-18.773476,0.028707355,1.7056799,-8.7280245,25.07594,-1202.0922,11.0
8.126861,-0.26935667,2.9635043,-17.903336,0.00770847,2.1861024,-8.864535,24.802404,-1201.6742,11.0
8.345939,-0.25291318,2.8188713,-21.291573,0.12582275,2.2814395,-9.103795,24.887123,-1201.431,11.0
8.568477,-0.3529605,4.3487234,-18.134102,0.070889294,1.4076775,-9.139336,25.570547,-1201.9766,11.0
9.378841,-0.27005568,3.0052931,-19.947033,0.038345456,1.9521332,-10.094475,25.784943,-1200.8983,11.0
9.409823,-0.2089789,2.0091648,-15.855869,0.021509087,2.5144093,-10.2124605,25.43743,-1200.4408,11.0
9.677862,-0.23044778,2.377748,-17.118975,0.044831894,2.2757607,-10.450922,25.773956,-1200.417,11.0
10.079953,-0.20847441,2.035214,-17.490105,0.055683017,2.4376585,-10.878199,25.931562,-1199.988,11.0
