range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.676031,-0.97240937,-15.465885,-10.059778,-27.516512,-8.476839,-10.790774,537.0762,-2141.106,11.0
5.4600205,-1.0053929,-0.07725587,-13.66247,-12.446561,-0.6769697,-4.1860785,527.70087,-2145.1758,11.0
6.3565426,-0.88956463,11.27118,-18.099434,0.077982776,-0.90996593,-5.2881575,528.2423,-2144.188,11.0
10.819115,0.15442842,-3.6631033,-14.226847,0.06710873,6.2456517,-11.379338,523.1514,-2136.2893,11.0
10.869015,0.13011847,-3.3159142,-19.711317,0.045704,6.000236,-11.487745,523.4177,-2136.2566,11.0
3.0009112,-0.23508495,-1.3117179,-17.678268,-3.6019645,3.2190776,-3.840895,523.8712,-2144.3809,11.0
3.0181568,-0.15315375,0.068775326,-7.158387,-0.95325774,3.462311,-3.8844771,523.65094,-2144.2688,11.0
4.417776,-0.19380489,0.020507358,-26.240631,-1.6321541,3.190347,-5.265419,524.31024,-2143.0254,11.0
9.816353,0.400423,-7.2991176,-25.666164,0.00045299667,8.257118,-9.5479555,520.69666,-2137.4617,11.0
9.930599,0.36554655,-6.857465,-21.546455,-0.041958265,8.00175,-9.80564,521.0156,-2137.2886,11.0
10.182924,0.44288692,-7.8896165,-23.690153,-0.012714695,8.806395,-9.661484,520.2036,-2137.1943,11.0
10.410395,0.5015469,-8.671282,-17.516937,-0.020421654,9.438992,-9.534076,519.5612,-2137.1335,11.0
10.418723,0.4576819,-8.05656,-21.98749,0.018208656,9.057952,-9.786153,519.9988,-2137.0022,11.0
10.869736,0.3929773,-7.315807,-25.680859,-0.11885274,8.678446,-10.516467,520.5731,-2136.4126,11.0
11.340037,0.5135507,-8.825432,-25.272778,-0.019777393,10.067578,-10.231302,519.1608,-2136.2844,11.0
1.607923,-0.45695087,5.733224,-18.541092,0.10979919,3.0810404,-2.3719127,523.579,-2145.827,11.0
1.6111487,-0.0884892,0.026759835,-12.116078,0.010935488,3.6599736,-2.4841459,523.0571,-2145.5522,11.0
1.6817385,-0.435765,5.337758,-25.176098,0.023211535,3.087672,-2.4532664,523.5961,-2145.747,11.0
1.7201837,-0.5077771,6.3657036,-15.607363,0.011813628,2.959746,-2.4428616,523.7156,-2145.7942,11.0
1.7916195,-0.54874897,7.0279284,-22.656973,0.097056,2.8641832,-2.4766808,523.81683,-2145.7893,11.0
9.670451,0.6234344,-15.348912,-20.247425,-5.1879716,9.966859,-8.206416,518.6723,-2138.252,11.0
11.111457,0.551239,-9.245721,-19.894918,0.037595823,10.279533,-9.7997,518.83325,-2136.6362,11.0
11.784741,0.63671255,-10.376559,-23.307407,-0.059839256,11.463079,-9.706963,517.67334,-2136.3833,11.0
11.786934,0.56641114,-9.41931,-20.169367,0.05261399,10.824616,-10.234788,518.4371,-2136.0623,11.0
12.620877,0.6248984,-10.185324,-21.87061,-0.007119957,11.904149,-10.431766,517.46045,-2135.5618,11.0
12.723782,0.6805143,-10.877646,-16.276257,-0.060086127,12.494175,-10.032965,516.7804,-2135.7732,11.0
13.002539,0.69855857,-11.054089,-14.2242565,-0.036186893,12.85508,-10.069286,516.4454,-2135.6343,11.0
13.625229,0.6210468,-15.464871,-20.671738,-5.332134,12.520156,-11.226629,517.10034,-2134.623,11.0
14.207304,0.7938762,-11.921059,-20.001389,0.094112076,14.617528,-9.919867,514.7149,-2135.268,11.0
2.1338549,0.5891371,-9.729438,-17.594461,0.020902574,4.997686,-2.5379176,521.792,-2145.1143,11.0
2.2224088,0.5662375,-9.412104,-17.002146,0.05767344,5.0130053,-2.6383855,521.8064,-2145.0137,11.0
4.2458897,1.0274403,10.453359,-10.994589,24.434856,7.473655,-2.7455616,519.4816,-2144.2002,11.0
5.735408,1.2015271,-14.921924,-8.492758,0.035691366,9.170812,-2.4726596,517.77795,-2143.9712,11.0
5.740491,1.1844803,-14.915266,-8.87529,-0.033637412,9.1476,-2.567814,517.8277,-2143.887,11.0
48.725155,-0.94952595,0.73318607,6.7185535,-11.088624,-33.35551,-32.555336,567.18164,-2127.4565,11.0
24.476336,-0.9026167,0.3051574,-2.0156536,-11.0283785,-14.165933,-17.64262,544.50214,-2136.19,11.0
81.49746,-0.664745,8.423316,2.4842901,-0.074841976,-40.872288,-69.12579,584.94275,-2094.617,11.0
25.898045,-0.7405515,-1.524094,-9.50023,-10.986056,-12.091267,-21.428091,543.6095,-2131.9666,11.0
76.81832,-0.4588109,5.651369,0.699965,0.0009451446,-24.273191,-72.43153,570.0064,-2086.657,11.0
51.28815,-0.42212343,5.0218496,-12.407763,-0.09253922,-13.22379,-49.301407,552.74603,-2105.6086,11.0
77.522644,-0.43717593,5.3687863,-3.9116623,0.033593565,-22.960495,-73.680626,569.11053,-2085.0818,11.0
78.638336,-0.4391356,5.441286,-2.7084992,0.0774347,-23.488337,-74.67539,569.90326,-2084.282,11.0
83.00953,-0.3869735,4.5486703,-1.7044144,-0.045682035,-20.896753,-80.16613,569.00836,-2078.2766,11.0
50.62587,-0.35345256,4.1657653,-7.9765577,0.07264564,-9.686348,-49.707146,549.4767,-2104.1985,11.0
82.866714,-0.3647486,4.313439,0.28360438,0.050869484,-19.08934,-80.555016,567.3904,-2077.3823,11.0
