range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.694186,-0.82854575,7.520087,-14.628706,0.006196634,-2.8875122,-8.01919,283.5283,-1578.718,11.0
13.958255,-0.80137056,7.2319865,-10.5489235,-0.05624269,-5.4857426,-11.414982,287.5283,-1580.2288,11.0
19.332502,-0.792162,2.7207432,-15.653815,-4.489789,-8.873229,-15.58995,292.50165,-1582.271,11.0
7.733013,-0.8288706,7.5142045,4.9605656,-0.0023499567,-1.5641689,-6.5717893,281.76123,-1577.8673,11.0
9.536535,-0.72424406,6.4714117,-18.930447,-0.1476233,-2.0140557,-8.535672,283.77148,-1577.7329,11.0
9.543229,-0.7230042,6.807247,-16.96791,0.19930215,-2.0085287,-8.548088,283.78177,-1577.724,11.0
14.891417,-0.3501121,2.863319,-4.5911665,-0.030385992,-0.21565719,-15.250423,289.68433,-1574.0776,11.0
15.249006,-0.42849648,3.7806928,-16.2643,0.05479881,-1.4494462,-15.239457,290.029,-1575.2623,11.0
15.749986,-0.38669696,3.2754169,-17.43888,-0.009226368,-0.9927353,-15.919135,290.54843,-1574.6294,11.0
15.907771,-0.4426058,3.9008136,-12.377084,0.027407553,-1.8812265,-15.783357,290.67416,-1575.5193,11.0
15.910355,-0.454057,3.9610927,-11.462986,-0.031469338,-2.0525289,-15.721303,290.66403,-1575.7013,11.0
16.16998,-0.35847723,3.0518103,-17.575489,0.06835698,-0.6791207,-16.449078,290.96564,-1574.1765,11.0
16.259672,-0.32440183,2.64384,-9.986688,0.027218636,-0.16706963,-16.675137,291.03473,-1573.621,11.0
16.799997,-0.44045588,3.7945416,-21.786171,-0.05643612,-2.1583204,-16.632193,291.56683,-1575.5403,11.0
17.219961,-0.31269816,2.5097435,-20.148407,0.019837921,-0.19713302,-17.65473,291.98154,-1573.3678,11.0
17.317636,-0.477712,4.236276,-14.091381,-0.00075348467,-2.9385986,-16.882978,292.03162,-1576.2155,11.0
17.495153,-0.37323532,3.1546059,-17.265547,0.013327714,-1.2831607,-17.654415,292.29385,-1574.408,11.0
17.704473,-0.41382217,3.5855365,-22.392286,0.013847516,-2.0272818,-17.638115,292.49243,-1575.1252,11.0
18.060007,-0.48642206,4.3282566,-19.010015,0.0018009356,-3.3667583,-17.508696,292.7541,-1576.4453,11.0
19.774632,-0.44474107,3.925789,-16.03697,0.030125452,-3.268478,-19.393007,294.53033,-1575.8087,11.0
5.3123393,-0.7217744,6.563913,6.365691,-0.033022143,0.51114017,-5.149298,279.80154,-1576.2893,11.0
14.086771,-0.2466097,1.7921002,-10.277904,0.02362972,1.4187361,-14.779847,288.76318,-1572.648,11.0
14.148801,-0.18140534,1.0718018,-9.206885,0.022696555,2.3237789,-14.958278,288.67352,-1571.7299,11.0
14.186955,-0.31486517,2.5675461,-15.489747,0.054151982,0.4528108,-14.691987,288.9571,-1573.5983,11.0
14.519777,-0.28072774,2.1588602,-11.8300705,0.01678642,0.8621331,-15.120072,289.24924,-1573.083,11.0
14.909912,-0.15828308,0.772475,-22.195332,-0.020305075,2.5952873,-15.744633,289.34845,-1571.2434,11.0
14.948497,-0.30228516,2.4114907,-10.732885,0.03461424,0.46392873,-15.475175,289.70392,-1573.3622,11.0
15.119947,-0.25284603,1.872118,-20.638275,0.03519134,1.1610925,-15.784514,289.7995,-1572.6055,11.0
