range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.845633,-0.951518,9.369953,-10.703474,0.035382945,-6.874012,-9.854811,-399.91306,-870.0759,11.0
14.321882,-0.9276645,9.218184,-10.500315,0.07847437,-7.011758,-10.421081,-399.40717,-869.78656,11.0
15.443317,-1.0041226,9.859561,-12.723169,0.11418496,-8.600411,-10.259416,-398.43222,-871.0513,11.0
16.414944,-0.96126574,9.516726,-13.971598,0.10404801,-8.932551,-11.399274,-397.3762,-870.50867,11.0
11.519069,-0.718022,7.2065554,-9.678034,-0.010132978,-3.136527,-10.171138,-402.2532,-867.1446,11.0
11.85608,-0.75975204,7.7395754,-12.831552,0.11200546,-3.7286148,-10.1428795,-401.8666,-867.59393,11.0
11.864129,-0.7509588,7.6574063,-13.275084,0.115335524,-3.6517806,-10.213854,-401.8679,-867.4894,11.0
12.180044,-0.72952753,7.3672385,-17.488918,0.035979122,-3.6393313,-10.6213045,-401.5806,-867.20013,11.0
12.7502575,-0.8225918,8.32604,-10.952261,0.10501666,-4.896434,-10.323141,-400.93274,-868.31793,11.0
12.827026,-0.74744016,7.512709,-16.68963,0.0050150193,-4.209867,-10.999725,-400.91354,-867.35425,11.0
12.90042,-0.799043,7.9897046,-11.109653,-0.0126047935,-4.769699,-10.635706,-400.79294,-868.011,11.0
13.590347,-0.7623446,7.7481976,-16.996498,0.0955317,-4.8373547,-11.476844,-400.13565,-867.4818,11.0
7.58846,-0.66650224,6.666861,-11.81973,-0.025300413,-0.49496862,-7.220915,-406.21167,-867.25507,11.0
7.692881,-0.6873324,6.872556,-12.699792,-0.033896673,-0.6853077,-7.219073,-406.08212,-867.39453,11.0
9.389847,-0.50568146,5.032266,-11.821234,0.085071795,-0.15783854,-9.45032,-404.82468,-865.47736,11.0
10.064271,-0.5723784,5.8545713,-16.128412,0.16552883,-1.0358806,-9.773005,-403.98666,-865.89307,11.0
10.0800085,-0.5089772,5.0278997,-14.864721,0.04350385,-0.4689972,-10.067192,-404.16284,-865.2792,11.0
10.46146,-0.523303,5.2025056,-16.9987,0.057037525,-0.76161546,-10.352711,-403.7543,-865.2953,11.0
10.491095,-0.6320506,6.3807282,-14.375902,0.04931803,-1.7797179,-9.841828,-403.42523,-866.38586,11.0
10.549977,-0.65121216,6.695504,-12.436643,0.16249393,-1.9820719,-9.785642,-403.3269,-866.5714,11.0
10.962982,-0.56153476,5.710239,-16.195303,0.14017037,-1.3500519,-10.622682,-403.1537,-865.5369,11.0
7.1928744,-0.30543828,2.6382189,-18.228233,0.03673113,2.1015334,-7.8943434,-407.508,-864.90674,11.0
7.5268226,-0.5397564,5.399673,-12.273563,0.07051549,0.36778858,-7.6401734,-406.50046,-866.34033,11.0
7.6830916,-0.34857345,3.096824,-18.430876,-0.02204635,1.673258,-8.293972,-406.92334,-864.94293,11.0
8.082898,-0.43288225,4.068179,-19.40026,-0.044301156,0.9197214,-8.476135,-406.27295,-865.3648,11.0
8.197928,-0.493057,4.857845,-13.000098,0.053645853,0.42196897,-8.403056,-405.98376,-865.7765,11.0
8.399988,-0.34922856,3.1024487,-17.634026,-0.024237063,1.4822837,-8.984983,-406.29028,-864.60645,11.0
8.615078,-0.28523973,2.295133,-21.324318,-0.062361687,1.9630263,-9.318688,-406.37854,-864.02795,11.0
8.700161,-0.44953495,4.311234,-15.6603,0.0057306164,0.57436067,-9.006456,-405.65042,-865.2509,11.0
9.290483,-0.25607264,2.0330467,-17.021217,0.029553898,2.0961423,-10.030403,-405.9533,-863.4419,11.0
9.369251,-0.3791138,3.5993397,-18.142147,0.11760685,0.96137816,-9.844294,-405.30817,-864.3938,11.0
9.4864025,-0.46676996,4.6097198,-12.008422,0.10570182,0.14289717,-9.682126,-404.86316,-865.0996,11.0
9.959403,-0.26956412,2.169116,-22.018509,0.0016465657,1.8510422,-10.666187,-405.32312,-863.18274,11.0
10.079965,-0.25170875,2.0633628,-22.092491,0.11298857,2.0063686,-10.8159,-405.32123,-862.967,11.0
10.3714075,-0.28171653,2.3097763,-23.750805,-0.005057821,1.6522926,-11.047632,-404.9095,-863.06476,11.0
10.407703,-0.3613909,3.2937553,-20.32676,0.022221815,0.83902293,-10.890257,-404.46457,-863.7635,11.0
10.604088,-0.42745128,4.107357,-21.723494,0.05807713,0.11827258,-10.867078,-403.98584,-864.30273,11.0
3.4188986,-0.52886945,5.1906185,-28.937954,-0.017153122,2.1997733,-3.9629571,-410.43015,-867.5386,11.0
6.1735387,-0.04141421,-0.61932397,-17.10506,0.015109049,3.941928,-7.040234,-409.39362,-864.15765,11.0
6.299963,-0.16073136,0.7883281,-23.734398,-0.047712952,3.1964707,-7.1556654,-408.7972,-864.61957,11.0
6.614494,-0.1602216,0.8835964,-22.021584,0.053827208,3.1765413,-7.4695816,-408.55557,-864.4182,11.0
6.7068872,-0.32280734,2.861494,-20.468079,0.05103745,2.093545,-7.3936706,-407.86606,-865.2568,11.0
6.766743,-0.24738117,1.9145242,-19.98584,0.016863074,2.5797887,-7.552481,-408.08508,-864.7945,11.0
7.009228,-0.113282815,0.2643875,-19.537254,0.012848437,3.476072,-7.879735,-408.4637,-863.9187,11.0
7.0412292,-0.2863545,2.421714,-16.301804,0.050727174,2.2658925,-7.774232,-407.70822,-864.86993,11.0
7.320821,-0.22805841,1.7312503,-20.843393,0.06937504,2.6309369,-8.1207075,-407.70764,-864.36664,11.0
7.41572,0.0058964957,-1.2174551,-15.9646015,-0.0012955228,4.34803,-8.257012,-408.78934,-863.0262,11.0
7.5900936,-0.2096603,1.4770621,-19.609943,0.040267646,2.7313979,-8.4057045,-407.5698,-864.0978,11.0
7.592147,-0.09610287,0.018604124,-18.4974,-0.021092609,3.590936,-8.464805,-408.1179,-863.433,11.0
7.6611037,0.061392426,-1.9554718,-22.31501,-0.060505003,4.792733,-8.450349,-408.9547,-862.5703,11.0
8.1366415,-0.12365678,0.40967026,-18.861706,0.030243924,3.3616393,-9.004059,-407.56866,-863.2287,11.0
8.161383,-0.16930644,0.9334303,-12.777987,-0.008081654,2.9888582,-9.006493,-407.31058,-863.49774,11.0
8.254869,0.030953439,-1.5205842,-22.505913,0.0026525406,4.6312437,-9.0708885,-408.3931,-862.2609,11.0
8.819952,-0.17788044,1.1031575,-16.428394,0.05625721,2.8591235,-9.656241,-406.7496,-863.14514,11.0
8.906554,-0.14923812,0.6611133,-18.54488,-0.033469375,3.105571,-9.762094,-406.8422,-862.89343,11.0
8.978376,-0.0601618,-0.42281887,-20.338217,-0.019369325,3.9004414,-9.848236,-407.32617,-862.2571,11.0
9.00193,0.06382564,-1.9736464,-17.3806,-0.04903574,5.0121164,-9.77326,-408.145,-861.5014,11.0
9.055994,-0.091992036,-0.015027141,-16.827993,-0.0040298896,3.6142678,-9.928863,-407.07086,-862.4094,11.0
9.072984,0.110467285,-2.4572837,-18.982782,0.03315553,5.439534,-9.770357,-408.44098,-861.19305,11.0
9.466092,-0.04376726,-0.5886688,-21.54926,0.016783545,4.068437,-10.330405,-407.09158,-861.8035,11.0
9.659935,-0.066778734,-0.39546356,-22.832693,-0.0735773,3.854564,-10.531035,-406.79886,-861.82086,11.0
9.785257,-0.11601272,0.2337104,-20.18348,-0.051485423,3.3753362,-10.654028,-406.38004,-862.0843,11.0
9.812669,-0.15910335,0.8367213,-17.305874,0.020711428,2.9522774,-10.659897,-406.08487,-862.38745,11.0
3.2654796,-0.27417296,2.3073885,-25.214104,0.08399154,3.0541043,-4.0812087,-410.9317,-866.8369,11.0
3.3063421,-0.29812884,2.5523133,-17.821476,0.03900418,2.9688523,-4.1056547,-410.85535,-866.882,11.0
6.131541,0.0003553182,-1.1418934,-17.243196,0.006248294,4.1955643,-6.9813685,-409.61075,-864.014,11.0
6.220057,0.10348919,-2.4144735,-16.844934,-0.008373614,4.838324,-6.9810047,-410.05295,-863.54755,11.0
6.27576,0.17646728,-3.2499924,-18.007614,0.031575203,5.2950363,-6.932837,-410.40195,-863.249,11.0
6.394843,0.21343073,-3.6940026,-15.891055,0.024613988,5.553059,-6.9821486,-410.54358,-863.0278,11.0
6.4352827,0.062213484,-1.8823078,-16.865452,0.022663234,4.617195,-7.237148,-409.71494,-863.532,11.0
6.4403367,0.12475872,-2.6364808,-19.134237,0.026306102,5.0141773,-7.170004,-410.03665,-863.28986,11.0
6.4575896,0.15684916,-3.0655866,-20.992216,-0.017839482,5.2196794,-7.1401534,-410.19962,-863.1612,11.0
6.746386,0.34907204,-5.27992,-19.690126,-0.0055050305,6.5101743,-6.9891524,-411.1966,-862.328,11.0
6.7741914,0.24665575,-4.1628857,-17.46479,-0.055740763,5.879052,-7.274467,-410.55545,-862.5901,11.0
7.115355,0.29502374,-4.687493,-21.933907,-0.022959234,6.313028,-7.4764557,-410.70718,-862.13605,11.0
7.1399703,0.052008465,-1.7811266,-21.716908,-0.0005883836,4.649571,-7.944482,-409.2236,-863.0221,11.0
7.2367783,0.4095878,-6.0170865,-19.433956,-0.07817337,7.1083293,-7.2370133,-411.4279,-861.7232,11.0
7.6079726,0.18356262,-3.3678453,-20.428293,-0.002017521,5.6935573,-8.20499,-409.75226,-862.08496,11.0
7.852969,0.100022234,-2.401641,-21.915617,-0.037487537,5.12013,-8.589599,-409.0787,-862.2369,11.0
8.005749,0.15934525,-3.0146394,-21.573557,0.06292461,5.6122694,-8.637815,-409.38208,-861.8464,11.0
8.3747015,0.29381981,-4.6985245,-20.053791,-0.047737535,6.772697,-8.648951,-410.1719,-860.9961,11.0
8.380012,0.37558046,-5.6931877,-20.043886,-0.12517294,7.3997355,-8.37376,-410.80286,-860.73004,11.0
8.400015,0.3980007,-5.886968,-21.466183,-0.073678866,7.5762696,-8.305803,-410.9736,-860.64856,11.0
8.895867,0.23171583,-4.015826,-17.125675,-0.08285099,6.4472084,-9.321943,-409.45944,-860.7697,11.0
