range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.226646,-1.0873458,14.1308565,-8.053545,-0.23960747,-11.681429,-10.709622,-5.6803374,-1173.3961,11.0
18.98332,-1.214584,14.604253,-2.8883018,-0.81479234,-13.489295,-9.007201,-5.352586,-1175.8577,11.0
14.259719,-0.87173045,12.099031,-6.256809,0.025117995,-6.4173355,-10.958952,-9.606044,-1169.8801,11.0
17.305704,-0.8694306,12.078825,-12.707165,0.03263534,-8.542389,-13.141491,-6.580206,-1169.5286,11.0
11.872922,-0.67365545,9.500347,-11.547009,0.031939175,-2.9134455,-10.758173,-12.450549,-1167.8243,11.0
12.227631,-0.7425151,10.492603,-12.111344,0.070882946,-3.7943401,-10.563357,-11.890248,-1168.5315,11.0
12.245214,-0.7071336,10.032505,-16.711033,0.094725385,-3.4571095,-10.835395,-11.980119,-1168.1077,11.0
13.440047,-0.7242378,10.190839,-15.092857,0.017520389,-4.3377314,-11.672221,-10.768889,-1168.0144,11.0
5.4721794,-1.0852163,13.218454,-20.705103,-1.1324301,-0.93755287,-3.8360496,-18.352163,-1171.9464,11.0
10.294528,-0.47649038,6.6208353,-11.653553,0.11385525,-0.24971385,-10.394974,-14.745903,-1166.4248,11.0
11.799848,-0.6355998,8.968,-11.894785,0.045997895,-2.4944558,-10.9388895,-12.661475,-1167.4197,11.0
8.063274,-0.3416245,4.376783,-23.239508,0.048122928,1.6289693,-8.675507,-17.288368,-1166.5728,11.0
8.809432,-0.47754604,6.4814277,-19.000862,-0.042187203,0.3061371,-9.017788,-16.046282,-1167.1422,11.0
9.188782,-0.4645132,6.2856445,-19.223196,-0.032096706,0.2725995,-9.413427,-15.770554,-1166.8564,11.0
9.277361,-0.37781125,5.018265,-18.079351,0.09573505,0.9994481,-9.759783,-16.115723,-1166.129,11.0
9.34766,-0.3387918,4.3196177,-17.351618,0.037695352,1.3306042,-9.924998,-16.268305,-1165.7919,11.0
9.566601,-0.29331547,3.615022,-19.328579,0.087870285,1.6995907,-10.235952,-16.358244,-1165.3179,11.0
9.840558,-0.1800157,1.6276046,-16.347187,0.009199734,2.7451797,-10.670662,-16.894876,-1164.3207,11.0
10.246018,-0.2392042,2.5961008,-16.155231,-0.023593552,2.1055858,-10.999962,-16.190933,-1164.469,11.0
10.379486,-0.3111338,3.867756,-15.774513,0.04391764,1.3520972,-10.991965,-15.61154,-1164.9508,11.0
10.473048,-0.16210379,1.1946244,-17.436678,-0.119486935,2.873109,-11.316218,-16.586649,-1163.7393,11.0
10.531587,-0.334162,-7.759378,-16.216211,-11.964838,1.0824397,-11.083535,-15.344585,-1165.0499,11.0
10.571908,-0.37899986,5.053121,-14.547224,0.111189954,0.61574584,-10.996215,-15.03771,-1165.4122,11.0
10.91996,-0.24510863,2.7152183,-19.550018,-0.0039154137,1.9394475,-11.656084,-15.647946,-1164.065,11.0
8.932847,0.09558744,-3.0786216,-21.14527,-0.01665568,5.2815595,-9.657989,-19.501377,-1163.5052,11.0
9.863956,0.046308406,-2.1729963,-14.328908,0.05895309,4.970252,-10.649949,-18.63382,-1162.9324,11.0
9.98524,-0.13601533,0.9915068,-16.337828,0.12132262,3.1698847,-10.846056,-17.113594,-1163.9166,11.0
10.077546,-0.033305526,-0.94422525,-14.55876,-0.063799664,4.199932,-10.936232,-17.85563,-1163.1965,11.0
10.123022,-0.016414298,-1.1330545,-14.310808,0.034872286,4.3730173,-10.971091,-17.967882,-1163.0602,11.0
