range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.67711,-1.0753231,7.3257604,-2.4532166,0.05407885,-11.103022,-10.591272,308.255,-1664.8842,11.0
8.51496,-1.1080061,7.3241596,-12.516115,-0.09805128,-3.598877,-5.3193116,301.52325,-1658.6561,11.0
9.188381,-1.1278619,7.578772,-6.666395,0.06897183,-4.266912,-5.514427,301.85446,-1659.2682,11.0
14.735563,-0.92233324,6.463851,-2.633854,-0.002774236,-7.267564,-10.755287,307.60904,-1661.1,11.0
16.053003,-0.99513435,6.977528,4.534939,0.10773168,-8.996346,-10.744164,307.9616,-1662.7925,11.0
8.3294935,-0.9792608,6.8444295,-11.863337,0.059508916,-2.823485,-6.0985126,302.12204,-1657.7343,11.0
8.449933,-1.0359486,7.120298,-9.574129,0.040264666,-3.2070508,-5.792733,301.90372,-1658.1735,11.0
12.195797,-0.68555945,4.922979,-11.594438,-0.007807948,-3.2126784,-10.94586,306.94287,-1657.0956,11.0
13.452379,-0.79913217,5.788556,-1.3494682,0.081047304,-5.1314096,-11.05263,307.45062,-1658.949,11.0
18.046133,-0.7054832,5.124609,-19.604263,0.05267373,-6.80587,-15.572173,312.2212,-1659.6359,11.0
6.695842,-0.80196434,5.808225,-14.060826,0.08224734,-0.7286975,-5.9274325,301.51437,-1655.7222,11.0
6.9300275,-0.7531318,5.5468116,-17.842604,0.14558205,-0.6215264,-6.3198442,301.8755,-1655.5349,11.0
11.09519,-0.5308245,3.8556855,-13.789158,0.08329091,-1.1051354,-10.891389,306.44653,-1655.0466,11.0
11.2218,-0.48414955,0.091884315,-8.986433,-3.3120637,-0.6815221,-11.2196865,306.67844,-1654.5635,11.0
15.588079,-0.45502785,3.2450712,-24.260044,0.07481438,-1.9508777,-15.415097,311.04697,-1654.9225,11.0
6.058426,-0.72103953,5.2779403,-7.910428,0.09719415,0.072064914,-5.752519,301.17502,-1654.9761,11.0
6.1910367,-0.6678522,4.8367763,-0.89296055,0.033079315,0.26373747,-6.047355,301.42297,-1654.7267,11.0
6.553528,-0.6165437,4.3932967,-18.253897,-0.033783577,0.35035256,-6.5276523,301.87433,-1654.5411,11.0
9.999173,-0.16724452,0.7897522,-8.837027,0.040909443,2.857603,-10.8396845,305.5629,-1651.1833,11.0
10.72027,-0.21398759,1.2790732,-22.53007,0.12734511,2.301176,-11.50642,306.3317,-1651.5872,11.0
10.749605,-0.3361403,2.2528007,-11.011129,0.06231645,1.0084059,-11.289676,306.3916,-1652.8966,11.0
10.919938,-0.16936554,0.8546392,-20.148005,0.08747294,2.7603545,-11.755568,306.47876,-1651.0858,11.0
11.380131,-0.19465223,1.0339888,-21.38198,0.048660006,2.4358652,-12.186775,306.96854,-1651.3125,11.0
11.954038,-0.3073265,1.9515674,-12.970157,0.0037350378,1.0459263,-12.537045,307.6032,-1652.5977,11.0
11.975517,-0.27263713,1.7382566,-10.618996,0.08468338,1.4480652,-12.641903,307.62115,-1652.1825,11.0
11.986973,-0.2512925,1.5307257,-18.155102,0.05922401,1.6978757,-12.697796,307.6233,-1651.9265,11.0
12.159942,-0.3361656,2.1486614,-15.679121,-0.042035103,0.659828,-12.656257,307.8009,-1652.9501,11.0
12.256649,-0.21352704,1.1838033,-13.931704,0.036033798,2.111605,-13.031068,307.86215,-1651.4519,11.0
13.019964,-0.287074,1.8720152,-22.297928,0.09571659,1.0704222,-13.632233,308.66876,-1652.3435,11.0
13.122352,-0.23318955,1.3928651,-17.607811,0.07631143,1.7464223,-13.854635,308.74408,-1651.6359,11.0
14.748052,-0.08071035,0.04472225,-13.468893,0.045385983,3.7500198,-15.620795,310.04953,-1649.3057,11.0
14.799425,-0.14691332,0.6257472,-18.831896,0.052704465,2.7710984,-15.645525,310.2795,-1650.2576,11.0
15.024126,-0.14056867,0.23680165,-20.732206,-0.2813283,2.8527234,-15.87526,310.48697,-1650.1295,11.0
15.069325,-0.27415958,1.450804,-24.371319,-0.21572791,0.8533061,-15.678073,310.7145,-1652.1256,11.0
15.5399065,-0.1560293,0.6230009,-24.490498,-0.028899616,2.5851092,-16.375479,311.03226,-1650.2859,11.0
5.2460356,-0.321387,2.1105316,-8.861573,0.044075962,2.4426394,-5.975118,300.8943,-1652.6117,11.0
9.971044,-0.08828553,0.073597126,-1.0314277,0.008568112,3.6463013,-10.844029,305.40134,-1650.4114,11.0
10.380611,0.09230027,-1.4997305,-22.846762,-0.0061705443,5.5103145,-11.087916,305.2479,-1648.5377,11.0
10.780746,0.043215692,-0.9902218,-21.564552,0.082397535,5.058698,-11.56302,305.8073,-1648.8794,11.0
14.622025,0.20557584,-1.525632,-24.516605,0.92395586,7.8748283,-14.875289,308.45352,-1645.4298,11.0
5.1139464,0.06703555,-1.2610697,-10.301457,0.016210042,4.4456515,-5.926702,300.42584,-1650.6637,11.0
5.133049,-0.086902335,0.08097961,12.08791,0.027945641,3.6615036,-6.0060487,300.66827,-1651.4136,11.0
10.587496,0.23864485,-2.7307787,-15.014034,-0.007477895,7.0462456,-10.905383,304.74655,-1647.0745,11.0
10.728112,0.4529545,3.3296518,-19.744076,7.741694,9.174708,-10.076992,303.4892,-1645.1677,11.0
11.056946,0.20865837,-2.489539,-20.432804,-0.014318965,6.8805423,-11.451444,305.31522,-1647.1217,11.0
11.559735,0.39303026,-3.993973,-8.282943,-0.036975082,8.997364,-11.128342,304.55432,-1645.1201,11.0
13.713764,0.48398322,-4.7080173,-24.853575,-0.066476785,11.070244,-12.414233,305.3757,-1642.8232,11.0
16.231958,0.41478533,-4.127189,-11.539615,-0.0032611997,11.464895,-15.107004,307.92532,-1641.8712,11.0
5.2862515,0.33493945,2.623044,-12.718485,6.1253448,5.8260045,-5.6964703,299.91058,-1649.3625,11.0
6.0900164,0.47025955,-4.5856237,-16.381674,-0.045049798,6.8817687,-6.0428963,300.0273,-1648.2576,11.0
6.1492324,0.5201784,-4.9327464,-12.914013,-0.02915664,7.1694937,-5.924491,299.85104,-1648.0011,11.0
6.221893,0.5760283,-5.301204,-13.575454,-0.005988048,7.490706,-5.7781625,299.64047,-1647.7179,11.0
6.9032235,0.6497808,-5.859998,-6.6588306,-0.07311444,8.2993355,-5.9875765,299.6752,-1646.8833,11.0
7.2791085,0.7612926,-6.545815,-8.066757,-0.07611032,9.121568,-5.6885443,299.21,-1646.1423,11.0
7.5600343,0.6447781,-5.8110337,-12.707437,-0.056534998,8.712377,-6.4995365,300.08887,-1646.3718,11.0
7.770036,0.7157808,-6.308742,-18.284885,-0.10847267,9.249814,-6.2730904,299.75452,-1645.894,11.0
7.7892303,0.6621781,-5.9283433,-22.298183,-0.06183195,8.965535,-6.578719,300.11307,-1646.1077,11.0
8.031033,0.8257602,-6.9038315,-17.704365,-0.07552901,10.015199,-5.786965,299.11835,-1645.2479,11.0
8.792945,0.7698622,-6.677509,-23.499025,-0.15855348,10.306393,-6.6333137,299.88455,-1644.7853,11.0
8.82004,0.74247056,-6.4194655,-24.495224,-0.05959583,10.166114,-6.8314075,300.10773,-1644.8809,11.0
12.57083,0.5571296,-5.036074,-22.14195,0.12841062,11.207905,-10.927859,303.8936,-1643.0011,11.0
13.397143,0.62082654,-5.6433053,-16.304024,-0.045836825,12.369645,-11.055228,303.7739,-1641.8385,11.0
13.778344,0.66003466,-5.906118,-3.3394012,-0.053309854,13.020982,-10.985909,303.56918,-1641.2163,11.0
15.028539,0.7652471,-6.5733137,-4.867894,-0.0808223,14.972055,-10.770588,302.9485,-1639.3541,11.0
8.714051,0.88739896,-7.2356396,-12.081005,-0.09098454,10.870791,-5.7701874,298.92206,-1644.415,11.0
9.157051,0.9129408,-7.3733172,-11.659777,-0.10545896,11.366174,-5.8240304,298.87054,-1643.9193,11.0
9.380797,1.0885098,7.300392,-5.270849,15.282929,12.319002,-4.4886575,297.36472,-1643.2686,11.0
13.259904,1.0918652,-8.137292,-4.297554,-0.14342844,15.915475,-5.942706,298.03018,-1639.4468,11.0
24.514393,-1.2076519,-4.3903704,4.8833084,-12.221961,-18.41352,-11.530515,310.71017,-1671.8339,11.0
31.911335,-0.9218993,59.07169,-1.9216003,52.60757,-19.99894,-22.28435,321.55698,-1671.123,11.0
27.87819,-0.7561289,-0.66159356,-9.803085,-6.083133,-13.6384325,-22.732868,320.6583,-1664.8104,11.0
28.013075,-0.76059467,5.5106854,-9.024018,0.05897288,-13.820064,-22.760778,320.72375,-1664.982,11.0
28.266666,-0.73078454,5.387229,-10.247235,0.13895717,-13.312207,-23.47492,321.3152,-1664.3354,11.0
28.980106,-0.73336387,5.335219,-14.570287,0.06915781,-13.8003645,-24.000418,321.93155,-1664.7021,11.0
26.569872,-0.6649,4.8361106,-13.883763,0.053750094,-10.859882,-23.122583,320.45514,-1662.012,11.0
25.521355,-0.60197914,4.3963003,-4.689191,0.0782948,-8.915337,-23.079418,320.00415,-1660.12,11.0
27.586266,-0.58265376,4.2552505,-16.419777,0.08338328,-9.4666605,-25.13437,322.1291,-1660.2269,11.0
25.735765,-0.5456372,3.970586,-8.489969,0.082941584,-7.7398863,-23.94471,320.60297,-1658.7888,11.0
35.713146,-0.49026898,3.5510807,-14.035129,0.09838683,-10.364593,-33.71589,330.70758,-1659.3007,11.0
32.763958,-0.3879848,2.622452,-20.320385,7.9613004e-05,-6.0624094,-32.16027,328.2823,-1655.4218,11.0
20.710402,-0.33535263,2.2257667,-21.908846,0.041892383,-1.4355841,-20.945995,316.34592,-1653.2559,11.0
42.672234,-0.15919831,0.6531053,-16.23814,-0.026196426,0.5682481,-43.432865,337.90897,-1646.5693,11.0
43.67972,-0.13785194,0.5739245,-18.132517,0.07931437,1.4257807,-44.49539,338.76746,-1645.5077,11.0
22.537125,-0.19696203,1.0181782,-18.135437,0.012950734,1.1810449,-23.273043,318.07086,-1650.2085,11.0
27.649307,-0.1587929,0.68617326,-18.430546,0.010376635,1.6689478,-28.450308,323.02985,-1648.6431,11.0
31.476776,-0.12709153,0.62162423,-21.58269,0.2202053,2.3891451,-32.32399,326.66556,-1647.1246,11.0
32.460392,-0.06161831,-0.12365678,-20.929781,0.042566452,4.4741817,-33.323254,327.20413,-1644.8761,11.0
32.752724,-0.026395421,-0.4185652,-21.116655,0.052895036,5.6340265,-33.566364,327.19797,-1643.691,11.0
33.92331,-0.05495238,-0.25034475,-20.482937,-0.026328076,4.736779,-34.779312,328.57245,-1644.3132,11.0
36.183678,-0.008505812,-0.60503674,-18.504538,0.021252358,6.4862533,-36.946365,330.32327,-1642.1473,11.0
21.403214,-0.031745117,-0.40383023,-13.44964,0.02129856,4.836713,-22.244007,316.29626,-1646.851,11.0
