range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.018372,-1.0824416,8.125064,-2.4392986,-7.6374154,-3.0661058,-5.2334375,-130.00777,-1087.933,11.0
8.048301,-1.0951715,8.250467,-2.2289371,-7.6400275,-3.1463895,-5.1633806,-129.98251,-1088.0365,11.0
13.953369,-0.9515866,14.254281,1.9120655,-0.048149157,-6.956624,-9.923972,-124.12554,-1086.3403,11.0
6.706938,-1.0686301,8.091849,-0.8602905,-7.52885,-1.9146271,-4.59766,-131.31523,-1087.7893,11.0
6.7350674,-1.112149,8.256271,-0.0712986,-7.8009443,-2.0954385,-4.366067,-131.30086,-1088.0828,11.0
16.735006,-0.71743166,10.958206,-9.874514,-0.1402534,-6.2074385,-14.387248,-122.16666,-1082.2605,11.0
16.743332,-0.66275615,10.23407,-5.950986,-0.021832902,-5.4586935,-14.913438,-122.47553,-1081.399,11.0
16.751528,-0.7320034,11.259683,-5.206727,-0.057832025,-6.413247,-14.255188,-122.07451,-1082.487,11.0
16.811714,-0.61189973,9.440892,-3.491331,-0.0037389812,-4.767453,-15.418144,-122.74979,-1080.5884,11.0
16.859518,-0.67755127,10.414661,-5.2016916,-0.07236803,-5.7301493,-14.873431,-122.276695,-1081.5881,11.0
12.259538,-0.48377573,7.2518687,-7.092791,-0.04550301,-1.0790567,-12.178271,-127.63109,-1081.1117,11.0
12.448937,-0.43573165,6.486027,-18.809578,0.026635837,-0.59543055,-12.57094,-127.800186,-1080.5121,11.0
12.495301,-0.41529933,6.14298,-18.15904,0.04459972,-0.3705084,-12.699384,-127.91004,-1080.2776,11.0
12.607974,-0.38788563,5.641708,-19.095047,0.031660743,-0.078263246,-12.913098,-128.0258,-1079.9344,11.0
14.325829,-0.58557916,-4.522997,-24.063076,-13.538031,-3.1921945,-13.452176,-125.16996,-1081.2877,11.0
17.067905,-0.56672126,8.701101,-4.9458604,-0.0022822279,-4.2202754,-16.011274,-122.85535,-1079.7883,11.0
17.206488,-0.5470967,8.460403,-8.3685055,0.084624745,-3.9832792,-16.287203,-122.8901,-1079.4263,11.0
17.390644,-0.5301593,8.079235,-7.517567,-0.0111974515,-3.800147,-16.58083,-122.870636,-1079.0807,11.0
17.60454,-0.48639873,7.337809,0.75616217,-0.0048453137,-3.1890917,-17.089308,-123.07717,-1078.3131,11.0
17.650352,-0.45918187,6.886853,-6.842447,0.016462618,-2.7619276,-17.31244,-123.29778,-1077.8846,11.0
17.828957,-0.4289099,6.383187,-16.201921,0.04403399,-2.3213553,-17.667618,-123.453285,-1077.3405,11.0
17.927074,-0.4963581,7.493448,-10.421592,-0.020679098,-3.478744,-17.3161,-122.70976,-1078.2946,11.0
17.98649,-0.41513145,6.1548166,-11.884634,0.059412863,-2.1402178,-17.897585,-123.468864,-1077.0481,11.0
18.33849,-0.38697967,5.60971,-11.9767,0.01587522,-1.7628565,-18.390429,-123.49339,-1076.4279,11.0
18.349415,-0.39919126,5.8636346,-17.169664,0.05166318,-1.9797215,-18.333261,-123.34906,-1076.5996,11.0
18.424774,-0.51274276,7.7325525,-17.133587,-0.062043376,-3.9529123,-17.650072,-122.12978,-1078.2947,11.0
18.632425,-0.3712327,5.358457,-11.585279,0.04713877,-1.5688839,-18.755804,-123.44145,-1076.0175,11.0
18.882196,-0.3568575,5.1716003,-7.583316,0.11933887,-1.3779645,-19.069868,-123.41657,-1075.6508,11.0
18.920357,-0.42937234,6.4195867,-15.356428,0.07227372,-2.695929,-18.692762,-122.55654,-1076.7183,11.0
19.079851,-0.34767425,4.8157387,-9.614519,-0.07048056,-1.2616644,-19.30635,-123.375404,-1075.3905,11.0
19.330362,-0.4070934,6.0431776,-12.908407,0.09050925,-2.42654,-19.219128,-122.473495,-1076.1328,11.0
19.382608,-0.45924294,7.0039353,-17.045332,0.13247944,-3.393591,-18.925425,-121.85225,-1076.93,11.0
4.5108566,-0.8197229,12.480075,-17.014097,-0.103738114,0.6444002,-4.224997,-133.62164,-1086.6198,11.0
5.037785,-0.7435137,11.490705,-23.38752,0.0018527375,0.5865899,-4.862358,-133.2072,-1086.1321,11.0
5.204137,-0.73048747,11.204193,-21.79346,-0.09064396,0.53895456,-5.0351367,-133.06873,-1086.0183,11.0
5.2330427,-0.7070111,10.946921,-21.31313,0.0065618223,0.6207138,-5.130843,-133.08043,-1085.893,11.0
5.8800206,-0.7142941,10.960596,-26.137749,-0.09038575,0.20983343,-5.632231,-132.45573,-1085.7198,11.0
6.0713153,-0.62845147,9.731622,-22.060364,0.020170579,0.5319386,-6.0746655,-132.46413,-1085.1726,11.0
6.1417713,-0.6001523,9.247594,-19.323261,-0.0060897707,0.64576274,-6.222545,-132.47198,-1084.9862,11.0
13.081741,-0.33332136,4.6958275,-19.453684,0.0699427,0.4682367,-13.55864,-128.1006,-1079.092,11.0
13.216252,-0.3146588,4.306596,-17.667828,0.020631943,0.6751161,-13.747078,-128.16115,-1078.8188,11.0
13.522643,-0.2808993,3.6990812,-19.138771,0.031725574,1.0522041,-14.141218,-128.24231,-1078.2794,11.0
13.63578,-0.2689504,3.4562192,-17.336342,0.008852703,1.1904119,-14.282728,-128.27376,-1078.0841,11.0
13.936431,-0.23854184,2.951689,-21.842224,0.06631676,1.5537602,-14.648892,-128.35982,-1077.5754,11.0
14.236004,-0.21757919,2.583297,-24.229204,0.086929746,1.8038591,-14.987085,-128.36942,-1077.155,11.0
14.458441,-0.19983077,2.1110334,-18.631844,-0.055111166,2.029511,-15.23887,-128.4088,-1076.8192,11.0
14.614985,-0.17798153,1.7808096,-21.688976,0.022112612,2.3294756,-15.42702,-128.5456,-1076.4926,11.0
15.03324,-0.1620757,1.5077573,-19.832449,0.04621361,2.5295947,-15.863454,-128.45775,-1076.0205,11.0
15.130607,-0.14581552,1.1470644,-13.871046,-0.010324612,2.76772,-15.977097,-128.58691,-1075.7905,11.0
