range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
32.639694,-0.19518484,2.0057375,-7.4222183,0.030769892,0.1261354,-33.3205,841.98456,-2193.465,11.0
33.166306,-0.2185266,2.4588072,-5.6627107,0.06025824,-0.69948167,-33.75115,842.8816,-2193.215,11.0
33.267643,-0.18426739,1.7567588,-12.648819,-0.019707335,0.4193571,-33.982136,841.83496,-2192.757,11.0
33.79828,-0.17026779,1.5249906,-7.5710664,0.0033721875,0.8388348,-34.553078,841.543,-2192.1116,11.0
34.019855,-0.22223917,2.5480745,-5.8461356,0.082268424,-0.9369244,-34.580437,843.2858,-2192.4531,11.0
34.4398,-0.16500936,1.4467044,-8.870108,0.02088987,0.9657343,-35.207016,841.5545,-2191.4456,11.0
35.825077,-0.15691069,1.2659785,-15.139821,-0.012209244,1.1465752,-36.60959,841.6685,-2190.036,11.0
36.012547,-0.17779641,1.7153912,-10.930232,0.056682177,0.3837233,-36.73593,842.441,-2190.0706,11.0
37.084747,-0.17229395,1.5686562,-15.407099,0.010134355,0.48934916,-37.8217,842.5628,-2188.9866,11.0
37.677883,-0.20966169,2.215652,-15.825311,-0.022167481,-0.9616055,-38.26599,844.0744,-2188.8528,11.0
30.8534,-0.14507443,1.0353802,-13.171549,-0.02690191,1.860226,-31.673685,839.94666,-2194.7166,11.0
32.04892,-0.1639426,1.3718756,-12.219072,-0.0344986,1.1870688,-32.826138,840.8442,-2193.7288,11.0
32.637672,-0.11189921,0.4884858,-13.979924,0.03204967,2.8377333,-33.500237,839.3692,-2192.727,11.0
33.919212,-0.13507973,0.9733165,-11.576464,0.09346501,2.0196161,-34.752377,840.42926,-2191.6716,11.0
35.408443,-0.14373094,1.0659451,-10.625635,0.028179407,1.6415645,-36.223694,841.10425,-2190.3108,11.0
35.699768,-0.12558919,0.6786748,-13.450627,-0.027866831,2.271833,-36.54565,840.55444,-2189.8652,11.0
36.349277,-0.103289135,0.32330206,-13.455889,0.02421228,3.056783,-37.21722,839.92584,-2189.0454,11.0
36.539757,-0.120476216,0.69446355,-14.519567,0.081319064,2.4258027,-37.391804,840.5793,-2189.0054,11.0
36.731445,-0.13295463,1.0078915,-14.033152,0.16684091,1.9613339,-37.565006,841.0696,-2188.9324,11.0
38.372295,-0.07972792,-0.06902143,-11.489229,0.06254102,3.9271102,-39.244385,839.4949,-2186.8818,11.0
38.38036,-0.11125683,0.49684888,-8.125005,0.052151088,2.7171726,-39.241703,840.6779,-2187.1353,11.0
38.91713,-0.09396095,0.19337194,-7.212149,0.064776264,3.376956,-39.789078,840.14606,-2186.4631,11.0
39.60781,-0.07927568,-0.1360709,-10.794481,0.003757547,3.9535255,-40.479744,839.7252,-2185.6677,11.0
40.654694,-0.09061556,0.10862372,-11.943937,0.04117627,3.5001884,-41.527367,840.386,-2184.737,11.0
40.895145,-0.069091454,-0.29563025,-11.035509,0.03033612,4.37942,-41.76187,839.5745,-2184.3252,11.0
41.18568,-0.12812881,0.83496034,-11.024385,0.08203496,1.9535438,-42.02319,842.00183,-2184.5728,11.0
41.932983,-0.090809576,0.12668075,-9.102606,0.05568698,3.4869335,-42.805614,840.66406,-2183.4893,11.0
42.83824,-0.10354428,0.43963128,-14.895479,0.13587844,2.9376345,-43.7051,841.388,-2182.7231,11.0
43.621193,-0.06866449,-0.36423472,-9.826509,-0.030465392,4.4457974,-44.487167,840.0748,-2181.6455,11.0
43.749912,-0.08805611,0.028826533,-5.696524,0.008162194,3.5997682,-44.622868,840.9306,-2181.6882,11.0
44.147797,-0.101656936,0.35617024,-12.020517,0.086911105,2.9987714,-45.0158,841.60004,-2181.4285,11.0
19.176083,-0.16072945,1.3118705,-22.9589,-0.035938665,2.2429957,-19.996433,837.1503,-2206.0605,11.0
27.532953,-0.047757085,-0.58803505,-19.685253,0.12772854,4.7324886,-28.385174,836.4548,-2197.338,11.0
34.455006,-0.08012192,-0.069263935,-10.706526,0.05509692,3.886573,-35.327282,838.7221,-2190.7222,11.0
35.184956,-0.0736439,-0.29705837,-11.7367525,-0.054294404,4.1192274,-36.054996,838.64545,-2189.962,11.0
35.784897,-0.05505012,-0.48886445,-14.083247,0.093676805,4.792208,-36.640076,838.10846,-2189.25,11.0
38.277466,-0.03380817,-1.0435634,-15.433699,-0.073106185,5.6832123,-39.09712,837.7464,-2186.6616,11.0
39.132248,-0.01270554,-1.266627,-12.629637,0.08876871,6.5524473,-39.898426,837.06226,-2185.6975,11.0
39.20882,-0.028385844,-1.0224419,-13.7588215,0.046973467,5.9446425,-40.015377,837.6811,-2185.709,11.0
39.90894,-0.010918715,-1.4441764,-11.0985775,-0.056212146,6.6809072,-40.667667,837.0961,-2184.9182,11.0
39.97745,-0.06314357,-0.4583371,-13.356943,-0.023675436,4.6010737,-40.839443,839.1664,-2185.1816,11.0
40.593117,-0.026670575,-1.0573871,-11.507814,0.04332568,6.094704,-41.393215,837.82007,-2184.33,11.0
41.030373,-0.05341424,-0.6937313,-10.25944,-0.08130435,5.0248175,-41.880768,838.96783,-2184.075,11.0
41.15975,-0.022297505,-1.2557209,-10.708307,-0.07523015,6.3082952,-41.94766,837.72614,-2183.7434,11.0
42.496075,-0.06433921,-0.37726688,-10.594278,0.03554612,4.6093774,-43.358536,839.6807,-2182.7156,11.0
42.743526,-0.055068728,-0.52898574,-9.160838,0.053215563,5.010996,-43.595264,839.3369,-2182.4006,11.0
42.90587,-0.021823019,-1.195941,-7.8351607,-0.0067955363,6.440832,-43.68885,837.9576,-2182.0127,11.0
43.63689,-0.047044147,-0.6910863,-9.466586,0.03769867,5.389116,-44.47574,839.14966,-2181.461,11.0
43.63875,0.0015170013,-1.596693,-6.936685,0.017809676,7.503811,-44.342396,837.0533,-2181.1528,11.0
44.1773,-0.035570327,-0.9237959,-7.091502,0.014495418,5.9168515,-44.992767,838.7406,-2180.8457,11.0
44.617702,-0.050750215,-0.71052927,-8.714351,-0.04943713,5.2626743,-45.462017,839.4779,-2180.5222,11.0
44.93826,0.00076690444,-1.613267,-9.526796,-0.012421839,7.5846076,-45.63982,837.24335,-2179.8667,11.0
45.00274,-0.012022194,-1.3665799,-8.57279,0.001271702,7.01658,-45.75061,837.82196,-2179.8762,11.0
45.44522,-0.05248906,-0.5805006,-9.928103,0.04882762,5.2133694,-46.291767,839.69824,-2179.721,11.0
45.77974,-0.005266359,-1.4861468,-11.062841,0.004813793,7.382822,-46.50136,837.6194,-2179.066,11.0
46.619747,0.005786296,-1.5754234,-11.696894,0.11679626,7.964403,-47.293888,837.21484,-2178.17,11.0
48.238583,0.011096566,-1.8673893,-13.141805,-0.07854641,8.36877,-48.881504,837.14856,-2176.533,11.0
19.085638,-0.0910548,0.14149013,-15.743784,0.06601416,3.578184,-19.95845,835.8363,-2205.8208,11.0
35.228966,0.02042944,-2.12005,-17.219025,-0.16151418,7.42672,-35.900337,835.3778,-2189.4272,11.0
35.61644,0.049794108,-2.410467,-16.837727,0.080803685,8.506206,-36.158607,834.37537,-2188.9507,11.0
41.87714,0.025714355,-1.98952,-13.263184,0.06503291,8.356972,-42.486237,835.8337,-2182.7917,11.0
42.417007,0.022511844,-2.1098864,-12.906525,-0.11351055,8.282475,-43.037712,836.02094,-2182.2676,11.0
43.33028,0.017459672,-1.9665375,-13.774666,-0.06198101,8.164268,-43.968845,836.3297,-2181.3813,11.0
44.69057,0.05128566,-2.593485,-11.262982,-0.075208165,9.80616,-45.13934,834.96625,-2179.8958,11.0
45.58604,0.024909003,-1.95644,-10.549362,0.083484784,8.736216,-46.175865,836.2279,-2179.1035,11.0
45.75823,0.03382019,-2.1739476,-10.792981,0.027760822,9.1603985,-46.2998,835.8387,-2178.8943,11.0
47.02577,0.024155112,-2.0321157,-9.31385,-0.005885521,8.861208,-47.61058,836.4032,-2177.674,11.0
47.2078,0.050432056,-2.4652834,-6.205983,0.037538733,10.112261,-47.638195,835.1851,-2177.3877,11.0
47.326702,0.0369721,-2.2650654,-11.773778,-0.006174931,9.496895,-47.838757,835.8287,-2177.319,11.0
47.8798,0.050279036,-2.5708015,-8.035398,-0.07075009,10.196808,-48.304893,835.24066,-2176.718,11.0
48.14054,0.028301725,-2.1419852,-10.150009,-0.04044537,9.182785,-48.696045,836.3138,-2176.5457,11.0
48.60523,0.057428595,-2.670208,-11.572868,-0.04076556,10.639884,-48.974884,834.94617,-2175.9707,11.0
49.27104,0.046657488,-2.4184437,-12.051953,0.016016623,10.209848,-49.70715,835.51874,-2175.3435,11.0
50.810173,0.0709813,-2.8742507,-12.809061,9.1074726e-05,11.637179,-51.053535,834.4017,-2173.7302,11.0
52.507717,0.077981934,-2.9783356,-13.082739,0.022304572,12.26642,-52.671085,834.1216,-2172.0173,11.0
54.166473,0.07913729,-3.1304865,-9.752844,-0.10901649,12.599938,-54.297134,834.13257,-2170.3577,11.0
55.10646,0.09686957,-3.272547,-6.892648,0.0680943,13.717319,-55.054478,833.1966,-2169.385,11.0
55.788204,0.07738742,-3.067929,-12.239096,-0.07800872,12.77121,-55.91266,834.3001,-2168.7417,11.0
55.79949,0.06707432,-2.8602266,-11.914563,-0.056432355,12.204834,-56.01482,834.87537,-2168.7593,11.0
57.71345,0.03127995,-2.0606058,-8.976048,0.09500155,10.451134,-58.18586,837.0412,-2166.999,11.0
25.096096,0.045498785,-2.539859,-20.744411,-0.12639114,6.9687996,-25.750414,833.72064,-2199.4514,11.0
29.385715,0.10241254,-3.343958,-20.113886,0.09624289,9.184568,-29.735304,832.3795,-2195.0938,11.0
34.42173,0.10596524,-3.472861,-15.500631,0.031095872,10.250904,-34.658424,832.3575,-2190.0564,11.0
36.163647,0.0704606,-2.775595,-16.366213,0.0893472,9.319947,-36.591457,833.66907,-2188.3586,11.0
52.264114,0.09771211,-3.2627592,-8.698313,0.093021885,13.242017,-52.25179,833.08026,-2172.2253,11.0
52.682526,0.09728346,-3.3783798,-7.9218993,-0.030300993,13.296503,-52.667248,833.1131,-2171.8076,11.0
53.316963,0.1264032,-4.0131826,-12.792067,-0.14333358,14.934565,-52.9849,831.57654,-2171.157,11.0
53.33984,0.096031785,-3.331486,-11.635584,-0.0059015257,13.351053,-53.325645,833.1963,-2171.152,11.0
53.673885,0.12309177,-3.790852,-13.278715,0.0198197,14.836239,-53.371044,831.7528,-2170.7998,11.0
54.306564,0.16413091,-4.5128837,-6.278853,0.028030409,17.137684,-53.481323,829.5243,-2170.2146,11.0
23.924528,0.09773171,-3.3923848,-14.943022,-0.036251493,8.048371,-24.392174,832.3829,-2200.5564,11.0
24.12756,0.16300236,-4.502186,-18.038916,0.018743472,9.62321,-24.2528,830.81335,-2200.366,11.0
24.23125,0.11162354,-3.6242855,-16.126596,-0.018877288,8.435068,-24.629702,832.05383,-2200.2437,11.0
24.334558,0.14431684,-4.2903852,-12.942861,-0.10115988,9.232709,-24.561584,831.2594,-2200.145,11.0
24.598194,0.16698278,-4.586622,-13.780806,0.0047674165,9.834299,-24.684473,830.6964,-2199.9,11.0
24.869678,0.1382933,-4.0423527,-15.346231,0.03962596,9.209259,-25.116348,831.3974,-2199.6072,11.0
25.282423,0.15361361,-4.4673853,-15.803171,-0.11293413,9.678209,-25.429428,831.0036,-2199.2036,11.0
30.484854,0.18881896,-5.0093517,1.0398079,-0.03274903,11.953677,-30.208832,829.76886,-2194.0562,11.0
31.397343,0.14943539,-4.2888756,-18.997692,-0.008635756,11.005591,-31.3997,830.9433,-2193.088,11.0
56.598854,0.18170072,-4.789303,-8.172793,0.061978407,18.667568,-55.44674,828.4353,-2167.9746,11.0
59.809795,0.20514524,-5.306819,-13.128985,-0.043743677,20.866362,-58.155247,826.84607,-2164.869,11.0
24.39337,0.19684076,-5.1975746,-12.595415,-0.08004531,10.485122,-24.292973,829.9785,-2200.148,11.0
24.404411,0.21557406,-5.5586047,-9.984352,-0.11326767,10.925919,-24.171612,829.52216,-2200.1753,11.0
24.525204,0.24420635,-5.9434566,-13.759895,-0.0008236859,11.629178,-24.068378,828.81274,-2200.1304,11.0
25.482864,0.23257363,-5.7658563,-14.39904,-0.024700059,11.659327,-25.068768,828.9908,-2199.1455,11.0
25.804384,0.20191257,-5.3674636,-17.361578,-0.16100223,11.0053005,-25.610762,829.743,-2198.751,11.0
26.027855,0.197092,-5.1539454,-9.383215,-0.032007508,10.948519,-25.860407,829.8503,-2198.5186,11.0
26.140387,0.18762554,-4.9317966,-15.152033,0.02381259,10.742127,-26.03658,830.08875,-2198.389,11.0
26.459982,0.22356962,-5.50101,-16.44645,0.08366363,11.739392,-26.070272,829.1201,-2198.1492,11.0
28.587961,0.21712889,-5.4772534,-14.196468,-0.0047932654,12.213396,-28.152338,829.08826,-2196.0142,11.0
