range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.009529,0.33935633,-7.6058207,-20.800373,0.12022664,8.625358,-11.809352,235.29999,-1450.7274,11.0
12.151994,0.23293126,-5.671465,-18.432388,0.18360202,7.480328,-12.409852,236.3759,-1451.4445,11.0
12.223563,0.30740926,-7.0674524,-21.424795,0.10519297,8.355669,-12.159911,235.73692,-1450.796,11.0
12.873787,0.32365832,-7.5019503,-22.772655,-0.046880808,8.797789,-12.678436,235.98004,-1450.1595,11.0
13.340388,0.4894126,-10.296308,-18.01537,-0.08549192,10.92942,-12.06072,234.41608,-1448.5848,11.0
13.38119,0.47055814,-9.905164,-18.93998,0.0049423235,10.738779,-12.230359,234.65634,-1448.6709,11.0
13.548662,0.39956236,-8.7053585,-19.306995,0.041727625,9.993557,-12.851744,235.55891,-1449.027,11.0
14.280039,0.46649638,-9.909067,-21.774399,-0.0642069,11.164785,-13.023832,235.14847,-1447.9166,11.0
2.0999863,-0.041599244,-0.7325158,-28.088696,0.04382111,3.7574918,-2.9708593,229.87682,-1459.2366,11.0
2.2086592,-0.34168604,4.7232137,-28.715384,-0.1047105,3.105715,-3.0101964,230.22379,-1459.7897,11.0
2.26285,0.20548616,-5.2939596,-26.890001,0.06700127,4.3146124,-3.0400004,229.67043,-1458.7145,11.0
2.2854693,0.13090898,-3.8785787,-26.337616,0.12042951,4.156224,-3.1046138,229.80305,-1458.8225,11.0
2.289627,-0.09559592,0.2942013,-25.969818,0.05252984,3.6424277,-3.1625347,230.10019,-1459.2456,11.0
2.4197142,-0.040437527,-0.74211216,-26.290901,0.056112554,3.7746863,-3.2901351,230.14877,-1459.0684,11.0
2.4508893,0.07575708,-2.9073963,-26.90308,0.06968245,4.0591993,-3.2916534,230.01372,-1458.818,11.0
2.4592588,0.23925377,-5.925807,-26.161795,0.042475488,4.450278,-3.2028387,229.74829,-1458.5173,11.0
2.4614196,0.23249213,-5.725899,-24.483088,0.12129576,4.435184,-3.2101603,229.76196,-1458.5271,11.0
2.4853594,0.014121185,-1.7592208,-28.661299,0.06521719,3.912932,-3.3457606,230.13132,-1458.9204,11.0
2.6685233,0.34350753,-7.719492,-24.308617,0.077897474,4.7757163,-3.2984645,229.67621,-1458.1859,11.0
2.6718533,-0.052956935,-0.53861046,-27.964113,0.023686549,3.7529013,-3.5433404,230.38142,-1458.9661,11.0
14.777469,0.64580953,-12.603172,-16.124746,-0.04760933,13.544269,-11.860908,232.98721,-1446.3859,11.0
15.239022,0.664355,-12.793629,-16.898739,0.020689664,14.061272,-12.0131855,232.873,-1445.8591,11.0
15.2599125,0.68477356,-13.001947,-16.99329,0.092160985,14.301119,-11.813538,232.58281,-1445.7444,11.0
15.39698,0.7492581,-13.984462,-15.443764,-0.04312113,15.085703,-11.197188,231.66579,-1445.3512,11.0
4.67572,1.0303671,-16.60652,-18.356394,0.31029293,7.8654423,-2.9228387,227.8654,-1455.6544,11.0
5.460011,0.97890013,-16.521168,-19.968596,-0.05538614,8.440708,-3.5159576,228.11015,-1454.8652,11.0
6.768248,1.0768338,-17.346247,-18.057844,-0.06067457,9.877424,-3.554438,227.4552,-1453.5858,11.0
17.345982,0.7906493,-14.482042,-12.161733,-0.027207535,17.001892,-11.961601,231.41806,-1443.3031,11.0
17.653244,0.8347998,-14.922417,-13.699459,0.052831586,17.723022,-11.547869,230.70927,-1442.8687,11.0
19.205206,0.89223707,-15.5245285,-8.245775,0.083919205,19.600538,-11.589102,229.84541,-1441.2012,11.0
