range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.080157,-0.9852921,10.725395,-9.316265,0.12983459,-8.137321,-10.262546,-385.82584,-883.625,11.0
15.381462,-1.0363946,11.108655,-10.780909,0.09472928,-8.846584,-9.822842,-385.63763,-884.438,11.0
11.522744,-0.74769664,8.416607,-12.787214,0.11017867,-3.4116683,-9.968202,-389.36615,-880.481,11.0
12.038648,-0.7394323,8.267947,-15.630006,0.050372675,-3.6496377,-10.436178,-388.8665,-880.3199,11.0
10.423805,-0.60662395,6.8355975,-13.244149,0.11859277,-1.516501,-9.91891,-390.73718,-879.1717,11.0
10.6155815,-0.5331447,5.9433675,-15.735111,0.10920194,-0.92125314,-10.447717,-390.7818,-878.3767,11.0
10.757359,-0.62296534,7.015158,-15.495606,0.10657845,-1.8340726,-10.119781,-390.37085,-879.2553,11.0
10.920001,-0.45623234,-4.755839,-22.097134,-9.632272,-0.2819874,-11.05551,-390.80142,-877.4949,11.0
11.651776,-0.44681516,4.9130077,-21.811308,0.15593742,-0.44384882,-11.777021,-390.1756,-877.101,11.0
11.710752,-0.43219513,4.6257076,-20.126179,0.05477729,-0.30397627,-11.891385,-390.1931,-876.92114,11.0
11.871788,-0.65906197,7.3696866,-18.780296,0.04454417,-2.767877,-10.852137,-389.1931,-879.40125,11.0
8.783477,-0.35518578,3.610299,-18.272308,0.03502358,1.3322362,-9.341589,-393.15497,-877.55835,11.0
9.090396,-0.29291493,2.8182673,-19.431923,0.06386914,1.8008888,-9.770631,-393.1811,-876.92346,11.0
9.32523,-0.32120818,3.1887488,-19.617626,0.059862588,1.4953371,-9.942793,-392.8436,-877.0188,11.0
9.511218,-0.26037878,2.3212087,-21.091919,0.00016379706,2.0185597,-10.240982,-393.00098,-876.4375,11.0
9.627132,-0.37368256,3.8656201,-15.929037,0.049040955,0.9371255,-10.106162,-392.3342,-877.29956,11.0
10.053204,-0.43077993,4.550289,-18.629423,-0.0025707672,0.2709017,-10.336645,-391.70105,-877.60956,11.0
10.117179,-0.19147784,1.4823371,-21.150936,0.08653648,2.603985,-10.9346,-392.92178,-875.5333,11.0
10.705696,-0.24169788,2.0149317,-20.651009,-0.056159683,2.0093327,-11.450207,-392.13687,-875.59155,11.0
11.2087755,-0.25329134,2.3028045,-23.68811,0.076500155,1.8033541,-11.926433,-391.65393,-875.4019,11.0
11.339954,-0.23171754,1.9666907,-23.021038,0.029439472,2.023265,-12.093777,-391.69028,-875.128,11.0
11.552771,-0.40491104,4.3704576,-20.445093,0.14948612,0.04753021,-11.84546,-390.47348,-876.7042,11.0
6.7722325,-0.21850178,1.7950213,-22.513361,0.035293397,2.772391,-7.586416,-395.41507,-877.77435,11.0
6.7723126,-0.32495064,3.1856172,-21.034657,0.0073772776,2.0641267,-7.453868,-395.00977,-878.3701,11.0
6.7759094,-0.11563884,0.42508793,-19.442226,0.055186234,3.4663363,-7.6460547,-395.862,-877.2402,11.0
6.8452883,-0.055011902,-0.504279,-14.810397,-0.05224651,3.8792677,-7.714871,-396.1043,-876.8988,11.0
6.9868174,-0.08383541,-0.11420016,-19.880808,-0.0529131,3.6823912,-7.8597903,-395.86273,-876.9362,11.0
7.5599494,-0.11495632,0.31478474,-22.611298,-0.0458658,3.448738,-8.429913,-395.29367,-876.7,11.0
7.684136,-0.14451122,0.8070489,-21.306318,0.046009783,3.218334,-8.544259,-395.05014,-876.7828,11.0
7.7699614,0.023172773,-1.5044335,-22.990803,0.004685591,4.514302,-8.596185,-395.92697,-875.8271,11.0
7.848317,0.05113018,-1.9139271,-20.756577,-0.02871679,4.7406197,-8.646983,-396.0505,-875.63074,11.0
8.3171015,-0.054716703,-0.46196616,-22.333813,-0.0059331926,3.9282215,-9.185871,-395.09558,-875.827,11.0
8.668954,-0.07757402,-0.15526688,-16.31872,-0.009081846,3.7413385,-9.5416,-394.71155,-875.70874,11.0
8.692331,-0.13430612,0.7072931,-22.208326,0.08444804,3.2485738,-9.555447,-394.3543,-876.04846,11.0
8.838051,-0.017319879,-0.9774695,-22.2596,-0.015082517,4.2749066,-9.689842,-394.98257,-875.2258,11.0
8.904594,0.0718534,-2.2871497,-23.409025,-0.12409914,5.0681615,-9.666027,-395.5587,-874.68005,11.0
8.934202,-0.18841127,1.3300474,-23.409851,-0.024386736,2.7550642,-9.760948,-393.86066,-876.2536,11.0
9.153901,-0.091416776,-0.013109594,-22.961489,-0.054620925,3.6190069,-10.026795,-394.2812,-875.4535,11.0
9.392671,-0.15265119,0.97756565,-21.69769,0.106353946,3.0431552,-10.245195,-393.72034,-875.7079,11.0
9.523876,0.036284897,-1.6901667,-22.223206,-0.0044946577,4.8304996,-10.325046,-394.92377,-874.384,11.0
9.596469,-0.063497424,-0.34620243,-20.383303,-0.009179372,3.884787,-10.466906,-394.15643,-874.9547,11.0
10.063874,0.023050673,-1.5187727,-21.670666,-0.011298932,4.7644086,-10.876423,-394.4861,-874.0422,11.0
10.295292,-0.004528258,-1.130303,-23.52917,0.005009555,4.5071154,-11.133629,-394.1223,-874.0433,11.0
10.490841,0.11143761,-2.641867,-22.223993,0.04921486,5.727139,-11.158771,-394.9646,-873.16034,11.0
11.372538,0.14338511,-3.1359363,-25.690264,-0.021728618,6.2556376,-11.946068,-394.77884,-872.23047,11.0
3.6755698,0.037424073,-1.6938082,-26.70068,0.0071894196,4.1177306,-4.5203323,-398.53802,-878.9818,11.0
3.9181128,0.13846067,-3.1074672,-24.44829,-0.058284488,4.537429,-4.692291,-398.71198,-878.5629,11.0
6.47119,0.15776889,-3.3729162,-26.632772,-0.0692158,5.2287335,-7.1519156,-397.45493,-876.3386,11.0
6.6148195,0.026179288,-1.6147947,-13.763664,-0.06516931,4.407505,-7.4457884,-396.66754,-876.71387,11.0
