range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.158482,-0.9320229,0.6126302,6.783819,-11.532098,-6.9310074,-10.266062,645.5117,-2171.3135,11.0
18.608429,-0.8146553,10.78687,-3.453517,-0.018394897,-8.719256,-14.763764,648.3485,-2167.3918,11.0
19.3195,-0.84870154,11.239308,-7.081171,0.02932353,-9.675866,-14.848611,649.29675,-2167.5442,11.0
20.925522,-0.9304828,12.125796,-4.5562077,-0.0023990765,-11.973009,-14.77957,651.5068,-2168.1746,11.0
11.550036,-0.6896088,-2.201149,-13.202246,-11.416213,-2.8871908,-10.386062,641.62085,-2170.2053,11.0
15.607021,-0.6634203,8.906941,-9.314912,0.044010676,-4.8483267,-13.954912,644.39746,-2167.2266,11.0
15.861192,-0.70604163,9.41141,-10.156072,-0.02139969,-5.545561,-13.787326,645.0323,-2167.56,11.0
16.062513,-0.6077278,8.165694,-4.828244,0.071510956,-4.3337097,-14.803433,644.1067,-2166.2776,11.0
16.405231,-0.5891955,7.897929,-6.2054734,0.065241106,-4.2392726,-15.249568,644.1246,-2165.822,11.0
17.514942,-0.74317706,9.875375,-11.605031,-0.040032834,-7.0281315,-14.746461,646.70483,-2166.994,11.0
18.109121,-0.79119587,10.423716,-5.6118193,-0.09536176,-8.0666,-14.669985,647.6928,-2167.3225,11.0
10.195311,-0.47413108,6.1246796,-21.773697,-0.027783632,-0.18974395,-10.312318,638.98773,-2169.6152,11.0
10.587852,-0.58140355,7.695073,-21.375786,-0.02686024,-1.3646336,-10.19102,640.097,-2170.021,11.0
12.686917,-0.51071,-4.8001227,-15.2786255,-11.496633,-1.5576658,-12.435981,640.8348,-2167.8918,11.0
13.502343,-0.36157978,4.4019713,-12.570743,-0.028081166,-0.003116808,-13.868109,639.67896,-2166.1223,11.0
13.941089,-0.44864753,5.689098,-9.281832,-0.07943355,-1.2746501,-13.910391,640.922,-2166.393,11.0
13.962261,-0.39956698,5.031704,-6.9809813,0.012949538,-0.63559693,-14.157081,640.363,-2165.9973,11.0
16.413786,-0.57160884,7.5477996,-10.833097,-0.03424776,-3.9892159,-15.39388,643.91754,-2165.6208,11.0
17.248686,-0.5080293,6.7738366,-15.613977,0.11690209,-3.3926654,-16.612593,643.6381,-2164.293,11.0
17.51988,-0.33278218,3.9673662,-19.332312,-0.012093349,-0.60646456,-17.8647,641.24414,-2162.3958,11.0
9.312389,-0.25825694,2.8238704,-22.08463,0.024893997,2.0724018,-10.048543,636.73,-2169.316,11.0
9.3209095,-0.20442791,1.9229228,-22.765781,-0.013353602,2.5673761,-10.129293,636.26996,-2169.1165,11.0
9.366132,-0.24504761,2.5153666,-23.678223,-0.07256328,2.1852605,-10.121822,636.63855,-2169.2173,11.0
9.427257,-0.3283416,3.9687545,-19.66573,0.059079472,1.4062706,-10.02616,637.3703,-2169.5012,11.0
9.428948,-0.2655078,2.8793154,-22.058716,-0.03530311,1.9851727,-10.151467,636.8398,-2169.2375,11.0
9.66027,-0.22699411,2.246178,-25.45812,-0.052586704,2.3113093,-10.438236,636.59393,-2168.8796,11.0
9.699178,-0.17807353,1.4964213,-25.653595,-0.01528093,2.7771232,-10.531637,636.1653,-2168.6748,11.0
9.762484,-0.36675352,4.572713,-22.896694,0.062086,0.9637435,-10.254903,637.8554,-2169.388,11.0
9.769283,-0.39011428,4.876874,-18.338501,0.0039677047,0.74329954,-10.195781,638.0546,-2169.4993,11.0
9.776182,-0.43911514,5.5833187,-18.777756,-0.040622696,0.2877808,-10.048055,638.45996,-2169.7542,11.0
9.96289,-0.29228365,3.2636595,-23.180992,-0.07662633,1.6283201,-10.62591,637.3021,-2168.8652,11.0
10.08626,-0.44802248,5.791254,-21.98081,0.03218745,0.09654812,-10.307673,638.70905,-2169.5496,11.0
10.305892,-0.19804634,1.8723447,-23.884022,0.03876431,2.5169327,-11.114969,636.5606,-2168.173,11.0
11.906094,-0.20134142,1.9157164,-20.496975,0.029100005,2.3000014,-12.700819,637.1599,-2166.689,11.0
11.915327,-0.35210615,4.342222,-17.547035,0.060015276,0.5365694,-12.370846,638.7885,-2167.4414,11.0
12.116919,-0.10631245,0.3389343,-18.1917,-0.012222653,3.4242923,-12.987567,636.14026,-2166.1353,11.0
12.742919,-0.20658989,1.9651325,-16.714214,-0.0059182676,2.1377816,-13.524312,637.51917,-2165.9304,11.0
12.898699,-0.32571733,3.8533962,-15.798951,-0.015001887,0.60814077,-13.404731,638.9727,-2166.4216,11.0
13.051309,-0.2686801,2.9395285,-16.398636,-0.025636438,1.2998644,-13.708585,638.37665,-2165.9573,11.0
13.082484,-0.1858234,1.6695004,-14.013687,0.03282409,2.3671813,-13.89115,637.3867,-2165.5186,11.0
13.213757,-0.08598376,0.0602595,-10.789007,0.03845356,3.6712856,-14.086754,636.1704,-2165.009,11.0
13.325846,-0.16692775,1.2739242,-11.845446,-0.057884675,2.593859,-14.155888,637.2319,-2165.2063,11.0
13.550912,-0.281903,3.21079,-11.58091,0.03526205,1.0334022,-14.166323,638.74725,-2165.5789,11.0
13.688417,-0.18427213,1.6514467,-13.265671,0.039778452,2.3282952,-14.496191,637.5728,-2164.9414,11.0
14.489942,-0.23372544,2.4389987,-18.12054,0.032324724,1.5389982,-15.206424,638.5122,-2164.4465,11.0
14.909921,-0.181165,1.4768788,-17.458515,-0.084687814,2.2553043,-15.716319,637.9429,-2163.7766,11.0
14.919693,-0.19530162,1.8132994,-18.635353,0.023912009,2.0445576,-15.704651,638.1443,-2163.8396,11.0
16.426825,-0.14894915,1.0387044,-21.22659,-0.0025894074,2.6396422,-17.267918,637.9508,-2162.178,11.0
16.536236,-0.047748078,-0.58149487,-20.671455,0.016083023,4.3054814,-17.39675,636.3675,-2161.6445,11.0
16.903227,-0.10332776,0.22661941,-20.985037,-0.07618765,3.3804426,-17.773865,637.35675,-2161.5059,11.0
17.292517,-0.1332155,0.8374069,-20.550005,0.050631136,2.8573792,-18.14674,637.9553,-2161.2727,11.0
17.637573,-0.1205893,0.46442837,-22.318062,-0.11795349,3.0638173,-18.500393,637.8419,-2160.8792,11.0
18.862923,-0.19422454,1.6124989,-20.873695,-0.1595427,1.6370062,-19.626804,639.5014,-2160.1372,11.0
18.92651,-0.14817612,1.0416163,-15.33331,0.012821875,2.4985194,-19.763653,638.69977,-2159.7932,11.0
9.223403,-0.092327856,0.08998803,-23.122663,-0.034607794,3.6102695,-10.096252,635.2508,-2168.8926,11.0
9.345799,-0.13031968,0.81370723,-23.854952,0.07379936,3.2546358,-10.209873,635.6234,-2168.8696,11.0
9.364243,-0.05623856,-0.49264854,-18.742561,-0.032565203,3.9473693,-10.2329235,634.9575,-2168.6775,11.0
9.40193,0.024577515,-1.7789044,-26.048344,-0.012840602,4.706232,-10.216872,634.2179,-2168.5068,11.0
9.454175,-0.15901987,1.1167197,-22.153954,-0.08735366,2.9790301,-10.302402,635.9133,-2168.8477,11.0
10.562813,0.0012733425,-1.3443708,-25.758959,0.045907807,4.5901093,-11.395047,634.61945,-2167.393,11.0
10.80757,-0.08914551,0.040631898,-24.099348,-0.032402553,3.635606,-11.680535,635.6148,-2167.3506,11.0
11.291229,0.18169643,-4.3249974,-24.900654,-0.060511503,6.6563005,-11.760241,632.70593,-2166.5322,11.0
11.886205,0.011547605,-1.5990003,-21.39687,-0.042941682,4.8278584,-12.701988,634.70953,-2166.0679,11.0
12.134605,-0.05694824,-0.53974587,-23.060728,-0.09115677,4.0228906,-13.002267,635.56354,-2165.974,11.0
12.281744,0.06716726,-2.532115,-16.94254,-0.08190471,5.544228,-13.009812,634.0906,-2165.5938,11.0
12.306922,0.13282008,-3.5273683,-21.282358,-0.03167577,6.3418994,-12.88482,633.28656,-2165.5193,11.0
13.408543,-0.045179836,-0.63913506,-9.367888,2.4827217e-05,4.21837,-14.270036,635.685,-2164.697,11.0
13.442223,-0.013884409,-1.1964545,-8.079695,-0.05101617,4.639743,-14.27969,635.2789,-2164.5845,11.0
13.455866,0.0030410315,-1.3682729,-9.581377,0.050539173,4.8677278,-14.274827,635.05664,-2164.5332,11.0
13.720529,0.021917224,-1.7923523,-6.4927444,-0.069141604,5.1491404,-14.512805,634.8422,-2164.2334,11.0
13.806389,0.07767824,-2.654688,-8.191618,-0.036268868,5.9210486,-14.4934845,634.0892,-2164.063,11.0
13.897272,0.11723037,-3.3063726,-9.834021,-0.057740588,6.476259,-14.482546,633.5482,-2163.9373,11.0
13.977475,0.15050764,-3.811044,-13.536508,-0.03607683,6.9463463,-14.45937,633.0868,-2163.8445,11.0
13.99377,0.13271227,-3.5610476,-6.623503,-0.067060545,6.70761,-14.5315485,633.33594,-2163.833,11.0
14.251527,0.1818318,-4.306385,-4.9107122,-0.039783057,7.4429345,-14.61411,632.6434,-2163.5728,11.0
14.420691,0.19714968,-4.5580025,-5.759893,-0.05247987,7.700328,-14.716999,632.41907,-2163.4097,11.0
14.542011,0.2190852,-4.9997187,-3.6646621,-0.15391134,8.03952,-14.74081,632.09607,-2163.3035,11.0
14.699948,0.07814742,-2.6695871,-17.418974,-0.04366644,6.073995,-15.373882,634.1568,-2163.1719,11.0
15.867173,0.23106983,-5.049875,-18.436874,-0.019124756,8.619335,-15.9462185,631.8296,-2161.9927,11.0
16.206877,0.18887575,-4.541246,-17.722044,-0.16464818,8.071517,-16.468763,632.4889,-2161.6204,11.0
17.001032,0.26483423,-5.549516,-18.022038,-0.001697745,9.515689,-16.834866,631.1786,-2160.9114,11.0
17.119835,0.105645336,-3.0933194,-20.195414,-0.028797928,6.9341545,-17.677412,633.88794,-2160.7278,11.0
17.2652,0.024294252,-1.6839621,-23.025368,0.0775394,5.573875,-18.032127,635.29364,-2160.7175,11.0
17.49179,0.062348858,-2.2828734,-22.469807,0.09013569,6.2589464,-18.171087,634.66364,-2160.4148,11.0
3.266484,0.023268644,-1.7240393,-27.212223,0.020942183,4.021198,-4.119785,633.38654,-2174.5857,11.0
