range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.122961,-1.2198228,14.546563,-3.4492035,-0.89134884,-14.563935,-9.400158,-341.2507,-926.15826,11.0
9.054375,-0.9671078,0.8626982,-1.3589191,-12.268792,-3.3184247,-6.638536,-351.44412,-920.6644,11.0
12.751266,-0.78341025,10.892216,-13.6224985,-0.028629826,-4.520335,-10.651947,-347.86087,-918.49365,11.0
12.872233,-0.6824819,9.614629,-17.82891,0.070084,-3.5612822,-11.526832,-347.98544,-917.2015,11.0
13.017744,-0.7613781,10.771486,-14.460488,0.142066,-4.469388,-11.037936,-347.63977,-918.17316,11.0
13.737693,-0.64431745,8.959777,-19.628532,-0.03824076,-3.6075606,-12.529036,-347.27896,-916.48914,11.0
8.790676,-0.56887084,8.104709,-15.749739,0.22488883,-0.41396305,-8.661091,-352.24197,-917.21625,11.0
11.409293,-0.50867873,7.09177,-15.860476,0.13652942,-1.0107913,-11.281056,-350.04208,-915.67316,11.0
12.273331,-0.6447904,9.113714,-13.433376,0.10884128,-2.837484,-11.283493,-348.68552,-916.89655,11.0
7.0573874,-0.3219076,4.011088,-12.980851,0.069649994,2.0177,-7.7359223,-354.6661,-916.27155,11.0
7.1527376,-0.38679564,5.0631776,-14.175102,0.05366874,1.5479585,-7.70588,-354.33786,-916.6089,11.0
7.4512453,-0.3497974,4.4407277,-14.403716,0.037920576,1.7244934,-8.067668,-354.22614,-916.22217,11.0
7.832048,-0.33984938,4.12656,-17.151106,-0.112055264,1.7007543,-8.455254,-353.94858,-915.95056,11.0
8.819985,-0.33818245,4.0869946,-19.912031,-0.12406647,1.4674724,-9.415354,-353.13162,-915.3949,11.0
9.218426,-0.39087856,5.1453366,-16.73888,0.069280826,0.9012092,-9.667992,-352.54214,-915.5873,11.0
9.234887,-0.3018675,3.6926122,-20.990091,0.08460283,1.6904445,-9.894761,-352.97546,-914.8898,11.0
9.814018,-0.32854047,4.0187287,-19.597317,-0.032725144,1.3117915,-10.401209,-352.35495,-914.76807,11.0
