range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.749703,-0.19787474,0.010807463,-22.954119,-1.4327295,3.1356192,-5.5933332,458.34152,-2121.6604,11.0
4.911855,-0.45117995,4.217016,-26.626638,-0.56555456,1.9116938,-5.4620357,459.45227,-2122.191,11.0
8.762481,0.023669176,-1.516967,-17.07019,0.04290603,4.627369,-9.582252,458.26016,-2117.4023,11.0
8.76637,0.050307088,-1.9379818,-21.204529,-0.019232402,4.859526,-9.557328,458.0329,-2117.3486,11.0
8.772289,0.04995619,-2.1105752,-24.653233,-0.19654492,4.8572845,-9.563612,458.0371,-2117.3435,11.0
8.855481,0.09610286,-2.4879596,-19.857931,0.044443943,5.27203,-9.581075,457.65173,-2117.1892,11.0
10.02964,0.10225377,-2.6767268,-21.804674,-0.062278595,5.546003,-10.724294,457.77325,-2116.02,11.0
10.525148,0.020901056,-1.5223793,-23.746826,0.00013274587,4.7923994,-11.337378,458.68774,-2115.6921,11.0
11.670144,-0.1114199,0.24118054,-18.60735,-0.03061301,3.373504,-12.539553,460.4255,-2115.0298,11.0
11.951879,-0.032045025,-0.76250786,-13.731241,0.04348396,4.31484,-12.80709,459.6266,-2114.4646,11.0
12.016041,-0.02236094,-0.9957394,-11.226854,-0.0584646,4.434498,-12.864248,459.5327,-2114.371,11.0
12.079608,-0.05531007,-0.44886366,-12.413722,0.041448556,4.041039,-12.946691,459.9312,-2114.424,11.0
12.536766,0.017758247,-1.457992,-21.055882,0.02208775,4.969076,-13.341547,459.18713,-2113.7432,11.0
12.845109,0.009844334,-1.319202,-17.262962,0.053965077,4.9000564,-13.658402,459.35754,-2113.4673,11.0
12.949568,0.054519873,-1.9961001,-18.14074,-0.02071248,5.4845204,-13.693818,458.81805,-2113.2397,11.0
13.019914,-0.056207072,-0.48652717,-20.017216,-0.0083926385,4.058793,-13.886896,460.22693,-2113.5312,11.0
13.229927,0.0024521747,-1.2475477,-19.956148,0.025677372,4.83974,-14.05049,459.54474,-2113.1174,11.0
13.314048,0.045354776,-1.8416414,-20.206554,0.010483934,5.414901,-14.071284,459.00916,-2112.9067,11.0
13.675246,0.01760698,-1.4922147,-16.111492,-0.014177665,5.085625,-14.474048,459.45358,-2112.6362,11.0
13.859925,0.004463098,-1.2087938,-20.959227,0.09162614,4.9235334,-14.675485,459.6734,-2112.5002,11.0
13.859941,0.046375204,-1.8992186,-25.386902,-0.033361476,5.50075,-14.610562,459.1074,-2112.3696,11.0
15.176656,0.026865441,-1.518582,-18.44952,0.084415905,5.3814964,-15.952046,459.66568,-2111.144,11.0
15.539936,0.051885933,-1.9168149,-15.591729,0.02316508,5.808357,-16.264135,459.3668,-2110.7078,11.0
15.98435,0.05182202,-1.925663,-11.6957445,0.013457721,5.868698,-16.704435,459.4562,-2110.2725,11.0
16.799927,0.049415026,-1.9191637,-24.561516,-0.012411858,5.9411836,-17.517742,459.6581,-2109.4812,11.0
17.168962,0.2629727,-4.7653303,-15.128133,-0.051298253,9.543483,-17.003506,456.08966,-2108.7693,11.0
17.23841,0.23698938,-4.4347725,-12.959209,-0.053334437,9.144504,-17.216682,456.5368,-2108.7007,11.0
17.557556,0.13439497,-3.0610118,-11.682581,-0.019524237,7.5118103,-18.003511,458.33817,-2108.5012,11.0
17.560324,0.086072594,-2.3815253,-13.484191,0.016884279,6.6803284,-18.172153,459.17844,-2108.6184,11.0
17.701143,0.20143193,-3.9310799,-15.505205,-0.009535656,8.691473,-17.844887,457.17285,-2108.2588,11.0
17.80251,0.10995949,-2.705904,-11.0860195,0.011187873,7.1399517,-18.332672,458.79828,-2108.3142,11.0
3.1424742,-0.24701834,-1.1195524,-4.8842707,-3.2248962,3.1610825,-3.975132,457.77975,-2123.178,11.0
3.178919,-0.21786956,-0.81409705,-10.157661,-2.5274117,3.246936,-4.024574,457.7152,-2123.103,11.0
3.2930257,-0.10088962,0.103645824,-16.173227,-0.025114208,3.615981,-4.16569,457.41403,-2122.8472,11.0
8.903393,0.1298896,-2.8519452,-25.307768,0.12986164,5.575565,-9.568544,457.3613,-2117.1,11.0
9.207554,0.19396988,-3.9319797,-24.863684,-0.10759722,6.2126975,-9.72049,456.81085,-2116.745,11.0
9.283662,0.18764508,-3.7474658,-22.862322,-0.005604391,6.177301,-9.809704,456.8739,-2116.6729,11.0
9.41144,0.27543616,-4.8867617,-22.563633,-0.014309832,6.996431,-9.674332,456.05634,-2116.5283,11.0
9.419879,0.29633027,-5.201334,-19.964684,-0.06501209,7.1827393,-9.610595,455.85944,-2116.5264,11.0
9.506651,0.34940496,-5.822511,-21.214186,-0.026259262,7.6779566,-9.490223,455.35236,-2116.4753,11.0
9.510485,0.24784687,-4.5362177,-21.752197,-0.015428046,6.7848825,-9.856494,456.31638,-2116.4268,11.0
9.586257,0.22762673,-4.212262,-24.442863,0.048594598,6.62603,-9.9898405,456.51053,-2116.3538,11.0
9.6129675,0.31891772,-5.468447,-21.271076,-0.049396213,7.4553585,-9.706298,455.6341,-2116.3455,11.0
9.998612,0.4618538,-7.4373975,-24.397848,-0.2991187,8.876053,-9.405076,454.19406,-2116.1575,11.0
10.080004,0.29587832,-5.2050805,-24.612823,-0.07444323,7.4251685,-10.224607,455.8348,-2115.8667,11.0
10.451214,0.5012093,-7.195267,-24.183228,0.39223704,9.458704,-9.569993,453.6993,-2115.8083,11.0
1.6737334,-0.08981142,-0.012348483,-6.705978,0.009382667,3.657643,-2.5467248,456.83673,-2124.3604,11.0
10.413185,0.5102413,-7.639817,-23.846924,0.049149867,9.515644,-9.485839,453.61765,-2115.869,11.0
2.1990652,0.5702965,-8.387378,-16.708593,-0.04010755,5.0059047,-2.6144059,455.5876,-2123.8484,11.0
5.734863,1.180141,-13.0522995,-2.202732,-0.07139058,9.134825,-2.5899131,451.68518,-2122.4995,11.0
27.57735,-0.7448394,8.34425,-8.656793,0.08599882,-13.206519,-22.68881,479.43604,-2110.9673,11.0
22.352982,-0.72167957,8.202396,-12.911311,0.19614504,-9.597524,-18.867842,474.76236,-2113.3716,11.0
23.508904,-0.72709703,8.186791,-14.953159,0.12120301,-10.385577,-19.722563,475.78967,-2112.8274,11.0
23.735443,-0.7145978,7.964278,-16.680674,0.03594646,-10.281977,-20.080002,475.81076,-2112.4558,11.0
28.221851,-0.7154724,8.015719,-7.990881,0.07774285,-12.937785,-23.695946,479.51727,-2109.928,11.0
21.053083,-0.6759467,7.6805563,-11.620809,0.18440066,-8.038494,-18.374638,473.12805,-2113.3188,11.0
23.487246,-0.69087493,7.7164483,-14.320837,0.05200992,-9.681436,-20.201134,475.2846,-2112.142,11.0
27.386896,-0.61415476,6.7067204,-9.611746,-0.07552442,-10.123912,-24.536541,477.14267,-2108.2002,11.0
28.110458,-0.6404011,7.1076055,-6.725848,0.018801183,-11.120706,-24.781992,478.16437,-2108.2998,11.0
28.815432,-0.6184415,6.8888927,-9.806215,0.056252792,-10.949654,-25.708448,478.3109,-2107.3691,11.0
31.627733,-0.5953062,6.568534,-11.092551,0.009335861,-11.740916,-28.49605,479.98358,-2105.003,11.0
24.47582,-0.56119806,6.242629,-15.954206,0.09292331,-7.5217495,-22.643787,474.0594,-2109.1206,11.0
25.200039,-0.5690935,6.394523,-17.868101,0.14937334,-8.029311,-23.196346,474.72174,-2108.768,11.0
26.682215,-0.58284116,6.4316854,-8.651722,0.021279199,-9.040775,-24.3369,476.05472,-2108.0283,11.0
27.853714,-0.58729345,6.45744,-11.2957115,-0.006227088,-9.707464,-25.307812,477.0062,-2107.3342,11.0
28.955896,-0.5602965,6.1209846,-11.028093,-0.017797396,-9.545789,-26.640652,477.29663,-2106.0234,11.0
29.820044,-0.5587763,6.1355944,-15.5738735,0.015241382,-9.899631,-27.430298,477.89276,-2105.3962,11.0
20.932346,-0.533458,5.7583604,-17.330791,-0.05300922,-5.3823786,-19.750082,471.07996,-2111.139,11.0
31.171509,-0.44984007,4.6692123,-18.298908,-0.09631779,-7.4120703,-30.010704,476.40408,-2102.1357,11.0
31.483683,-0.43739855,4.5897665,-20.25056,-0.017126605,-7.15598,-30.4394,476.30502,-2101.6465,11.0
29.932339,-0.07647837,-0.13820203,-20.75883,0.06464595,3.9662824,-30.803802,465.93597,-2097.6067,11.0
24.874767,-0.050210375,-0.4945207,-20.4054,0.0650171,4.568252,-25.731289,463.68253,-2102.1907,11.0
25.331253,-0.0012988865,-1.200201,-14.78993,0.022282831,5.8214374,-26.112127,462.6271,-2101.415,11.0
26.039858,0.0046385275,-1.3449951,-17.05956,-0.042203065,6.035824,-26.804523,462.655,-2100.691,11.0
27.824844,0.0035326765,-1.1857473,-20.82126,0.102090694,6.167833,-28.584871,463.12213,-2098.9678,11.0
24.682295,0.088422894,-2.3786569,-17.800198,0.051172476,7.9612074,-25.178165,460.29858,-2101.585,11.0
25.155096,0.025695223,-1.5880939,-18.11586,-0.00088299316,6.4821343,-25.869627,461.92337,-2101.4243,11.0
25.741161,0.063975394,-2.0251899,-14.513715,0.07719185,7.5246305,-26.322857,461.09076,-2100.6504,11.0
25.95041,0.04117539,-1.8289915,-13.19032,-0.033127364,6.9700866,-26.611822,461.7098,-2100.562,11.0
26.458536,0.08130258,-2.3324716,-19.496058,0.002130085,8.084895,-26.959414,460.77386,-2099.8638,11.0
18.348936,0.061307088,-2.0935009,-17.655987,-0.026937783,6.3672495,-19.021566,459.756,-2107.9214,11.0
18.99278,0.081203416,-2.3055046,-12.316061,0.02777001,6.83532,-19.598974,459.5064,-2107.2212,11.0
19.460485,0.117287144,-2.8011436,-20.751318,0.01340631,7.603516,-19.930357,458.892,-2106.6533,11.0
20.453266,0.08143461,-2.3100889,-16.907991,0.026279608,7.083924,-21.038153,459.7502,-2105.7812,11.0
21.21412,0.13016,-2.8581429,-21.23916,0.12724748,8.225673,-21.590649,458.85696,-2104.8806,11.0
23.072079,0.15269573,-3.3420682,-22.89168,-0.058805916,9.131752,-23.287584,458.56628,-2102.979,11.0
25.445034,0.11928399,-2.9151258,-15.333029,-0.07404372,8.865063,-25.780596,459.6463,-2100.7163,11.0
26.550371,0.15362123,-3.2742789,-15.875654,0.021181647,9.980077,-26.66092,458.8872,-2099.5156,11.0
26.632235,0.12512296,-2.8590105,-16.710306,0.05958891,9.259905,-26.910484,459.64938,-2099.5195,11.0
18.417097,0.13377556,-3.111136,-15.842413,-0.07784992,7.6891003,-18.844645,458.45047,-2107.649,11.0
18.53111,0.18481858,-3.7397158,-10.851839,-0.03478066,8.631353,-18.725662,457.52225,-2107.448,11.0
18.877151,0.16250643,-3.5003822,-16.675344,-0.08795663,8.317134,-19.167421,457.9654,-2107.1357,11.0
19.109978,0.19154726,-3.8684928,-14.566805,-0.07570087,8.910313,-19.248444,457.43286,-2106.8623,11.0
19.319975,0.18323655,-3.75837,-14.107073,-0.074115865,8.813403,-19.493816,457.6058,-2106.663,11.0
19.364962,0.21562314,-4.0266824,-15.24284,0.0790355,9.427052,-19.360224,456.98264,-2106.585,11.0
20.315084,0.16746771,-3.4242187,-19.333948,0.05340072,8.76927,-20.535875,457.99374,-2105.6948,11.0
22.40486,0.18202305,-3.5685604,-21.088078,0.09982383,9.609575,-22.474295,457.84537,-2103.5874,11.0
27.20545,0.23544548,-4.374969,-11.591309,-0.0133886505,12.274009,-26.679724,456.7299,-2098.7354,11.0
28.067352,0.25811592,-4.6577935,-21.763874,-0.0056948694,13.1480665,-27.28909,456.108,-2097.8704,11.0
28.586277,0.21434192,-4.1366973,-15.0233345,-0.047573578,12.136837,-28.174452,457.356,-2097.3713,11.0
18.085028,0.20957342,-4.063693,-14.401546,-0.036389466,8.941526,-18.170555,457.04523,-2107.8684,11.0
18.352386,0.2598859,-4.798417,-17.537876,-0.12373509,9.895559,-18.134672,456.13348,-2107.5852,11.0
19.053808,0.21775547,-4.189317,-15.412151,-0.05599655,9.37321,-19.051039,456.93066,-2106.8945,11.0
19.311745,0.23907785,-4.4675746,-14.633396,-0.059291214,9.842011,-19.169538,456.5279,-2106.627,11.0
19.458263,0.29005158,-5.1742196,-15.719265,-0.116960615,10.820117,-18.96719,455.53815,-2106.493,11.0
20.159994,0.24780107,-4.5127587,-13.292141,0.0074441284,10.279786,-19.9162,456.36313,-2105.7773,11.0
27.905733,0.29057032,-5.0569973,-21.039856,0.006801721,13.940716,-26.817142,455.20358,-2098.052,11.0
18.809067,0.31641015,-5.4804163,-14.430232,-0.09261893,11.039898,-18.17509,455.06763,-2107.167,11.0
19.379812,0.34669805,-5.8276267,-15.36606,-0.06465284,11.800121,-18.461758,454.44586,-2106.6438,11.0
19.730976,0.32359585,-5.525658,-11.307419,-0.04839155,11.531691,-18.967064,454.86697,-2106.2566,11.0
19.7804,0.3316046,-5.6065445,-10.907318,-0.029894127,11.69642,-18.94863,454.70547,-2106.2192,11.0
20.282053,0.3738382,-6.140231,-13.639307,-0.045553174,12.675338,-19.04274,453.81345,-2105.8052,11.0
20.634995,0.3439019,-5.866439,-18.740679,-0.13788459,12.274742,-19.62509,454.38483,-2105.389,11.0
20.96511,0.38137743,-6.2840176,-13.455263,-0.097981974,13.120188,-19.58389,453.57373,-2105.1467,11.0
21.44616,0.35431823,-5.9532704,-20.804642,-0.09672439,12.815788,-20.267954,454.08817,-2104.6028,11.0
22.012367,0.3449509,-5.755375,-17.828955,-0.013902649,12.870549,-20.867132,454.23563,-2104.0195,11.0
23.1093,0.3373956,-5.745575,-18.634777,-0.097283944,13.170522,-21.935925,454.30786,-2102.9116,11.0
18.947405,0.37583086,-6.16244,-15.493544,-0.043581337,12.116094,-17.83028,453.938,-2107.1345,11.0
19.45122,0.39735892,-6.3258066,-15.457122,0.052717555,12.713587,-18.09034,453.46088,-2106.6907,11.0
19.926039,0.42605594,-6.778603,-15.308113,-0.058560044,13.43678,-18.237339,452.82764,-2106.3118,11.0
20.580044,0.4334679,-6.818647,-15.964612,-0.011283505,13.890221,-18.731953,452.56433,-2105.6943,11.0
20.919905,0.4624637,-7.212321,-11.433673,-0.0669941,14.581057,-18.717844,451.90808,-2105.4783,11.0
20.930038,0.4154138,-6.5754876,-16.592953,0.018535523,13.734562,-19.220484,452.8735,-2105.2854,11.0
21.795141,0.43768227,-6.930239,-18.31766,-0.07339241,14.573673,-19.740576,452.2549,-2104.516,11.0
22.426449,0.44740406,-7.1341023,-17.072224,-0.16357274,15.077912,-20.177025,451.92438,-2103.9368,11.0
39.95533,0.47062773,-7.25353,-9.728233,-0.014118497,24.793158,-34.783836,447.6154,-2086.9316,11.0
45.643074,0.45149964,-7.000291,-13.341259,0.01793437,27.055733,-40.06573,447.23666,-2081.198,11.0
20.309519,0.48860052,-7.5291276,-11.613273,-0.08430103,14.711624,-17.914257,451.51788,-2106.1926,11.0
23.016413,0.50856954,-7.761891,-19.040493,-0.091656655,16.567339,-19.93168,450.43805,-2103.6733,11.0
21.630907,0.60692424,-8.7516575,-13.718292,-0.017515661,17.490767,-17.506973,448.76135,-2105.6533,11.0
18.566877,0.69010437,-9.6776285,-10.442407,-0.10922338,16.677275,-14.115266,448.40146,-2109.1226,11.0
18.766867,0.64274955,-9.231782,-9.438592,-0.13057473,16.169107,-14.865591,449.1301,-2108.5837,11.0
18.78145,0.6261558,-8.998223,-10.9651575,-0.065611534,15.944742,-15.0822115,449.4137,-2108.454,11.0
19.028595,0.6722174,-9.479182,-10.511929,-0.08478216,16.756037,-14.680963,448.51517,-2108.5627,11.0
24.796335,0.6492167,-1.387307,-13.192228,7.778931,20.30632,-19.253918,446.68634,-2103.07,11.0
