range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.091594,-1.1882428,-5.599488,-3.7201576,-10.951634,-8.905947,-7.2443876,325.35712,-2067.7815,11.0
22.138643,-1.1814518,5.2209225,10.750381,-0.10905513,-16.015053,-11.016656,332.445,-2071.5935,11.0
10.092297,-1.0074712,3.011144,-3.4083347,-1.6701329,-4.371705,-6.9802065,322.61667,-2064.1594,11.0
17.343058,-0.9614972,-4.0197835,6.2965565,-8.505127,-9.647287,-11.991358,329.715,-2065.7585,11.0
9.471113,-0.91936874,4.244359,-12.847057,-0.053106528,-3.3436332,-7.2455254,322.26566,-2063.1575,11.0
10.692921,-0.7962296,3.5980053,-14.340274,-0.10786828,-3.303915,-8.984759,323.68924,-2062.1575,11.0
4.7567873,-1.0099508,4.6125207,8.414713,-0.0790465,-0.13111158,-3.7421012,317.56754,-2062.4348,11.0
7.1852965,-0.6232934,2.7119713,-7.9684954,-0.0705245,-0.010754309,-7.0481124,320.24863,-2060.4968,11.0
7.3299346,-0.64472365,2.749463,-7.4362564,-0.15255085,-0.21883316,-7.090661,320.39966,-2060.6462,11.0
7.828489,-0.7111525,3.1817229,-13.647183,-0.082060814,-0.91451734,-7.2237144,320.89703,-2061.1504,11.0
7.98002,-0.6396262,2.7340662,-17.939255,-0.13963757,-0.52854985,-7.6635547,321.04803,-2060.585,11.0
8.339196,-0.8114658,3.717138,-12.925883,-0.06516717,-1.8661118,-7.1156855,321.33627,-2062.0015,11.0
10.060629,-0.49679717,2.0257924,-13.406338,-0.027056975,-0.34898016,-10.099065,322.97263,-2059.0818,11.0
10.230653,-0.62703615,2.4091096,-24.77694,-0.39435342,-1.6006784,-9.645681,323.29166,-2060.3743,11.0
13.650006,-0.47825125,0.120176755,-25.396862,-1.8226535,-1.5472779,-13.489484,326.457,-2058.1929,11.0
16.594067,-0.33287752,1.0525526,-23.065138,-0.0077663204,-0.3823845,-16.966412,328.69943,-2055.2915,11.0
6.4958954,-0.39166287,1.399312,-15.538022,-0.021629913,1.7120043,-7.0689883,319.3082,-2059.0532,11.0
8.358249,-0.34087828,0.53699887,-25.70333,-0.57264465,1.5605952,-8.962513,320.96628,-2058.1265,11.0
12.516996,-0.23164274,0.32498363,7.2592573,-0.1064271,1.8539933,-13.258584,324.3741,-2055.4941,11.0
13.042773,-0.36216575,1.9251561,-13.534766,0.6846304,0.11430935,-13.423726,325.47858,-2056.8484,11.0
18.682165,-0.24790715,0.47492373,-18.185925,-0.057994325,0.66268426,-19.31267,330.06863,-2053.1184,11.0
6.3580804,-0.188829,0.16563676,2.7172241,0.0019051443,3.0142198,-7.1978927,318.69135,-2057.8992,11.0
6.368513,-0.2501806,0.55495197,-11.137305,0.007855646,2.6259425,-7.156508,318.87283,-2058.2449,11.0
6.3809776,-0.29125422,0.6973183,-13.169529,-0.10537057,2.3662703,-7.120829,318.98752,-2058.4807,11.0
6.38367,-0.120864,-0.27060166,-15.038785,-0.008985181,3.4443817,-7.2529254,318.49796,-2057.511,11.0
6.445993,-0.33386257,0.98034555,-15.107618,-0.08605002,2.085406,-7.122962,319.14545,-2058.713,11.0
6.4668493,-0.3516679,1.1152967,-14.879222,-0.06075147,1.9689158,-7.114011,319.2028,-2058.8147,11.0
11.759976,0.14712377,-1.9265432,-20.286583,-0.018187856,6.3867536,-12.313202,321.06827,-2052.252,11.0
