range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.897614,-1.1289182,-7.0661073,2.4036102,-12.881053,-13.51998,-10.905954,323.72177,-2065.911,11.0
13.669242,-1.0276972,5.4388537,2.8447418,0.13784528,-7.3844595,-8.922957,320.4042,-2060.3818,11.0
8.705245,-0.8209977,4.2121706,-13.399591,0.1229269,-2.1706653,-7.3343964,317.67905,-2055.6616,11.0
20.950224,-0.72028524,3.5331793,-14.547008,0.10094194,-8.741833,-17.75589,329.31546,-2059.709,11.0
8.886537,-0.64279246,1.0201714,-17.870838,-1.8824944,-1.0286222,-8.420133,318.47876,-2054.304,11.0
12.093139,-0.5005874,2.080143,-19.490837,0.1922255,-1.2015038,-11.9446125,321.9512,-2053.6763,11.0
12.208532,-0.41379216,1.4510784,-22.536592,0.20259091,-0.26051924,-12.433893,322.2153,-2052.649,11.0
3.6674259,-1.1411635,5.7400093,-10.8637295,-0.13317293,0.47351483,-2.683303,312.5509,-2054.1365,11.0
5.002115,-0.6440356,2.4481432,-26.47593,-0.4631643,1.0168684,-5.1178956,314.79984,-2053.0571,11.0
6.5428934,-0.4739499,0.8420374,-15.23951,-0.85092926,1.191579,-6.931179,316.5268,-2052.4773,11.0
7.2287893,-0.5928953,2.7009552,-26.096233,0.14870197,0.1575344,-7.1949544,317.01733,-2053.425,11.0
11.208188,-0.39561808,1.3237038,-12.525418,0.21045892,0.25444344,-11.550323,321.23825,-2052.347,11.0
12.608834,-0.35751453,1.0432483,-17.046963,0.21469204,0.28884676,-13.021983,322.6641,-2051.981,11.0
13.016558,-0.3018675,0.65533036,-23.935686,0.24458435,0.88268644,-13.589156,323.0825,-2051.2744,11.0
13.4399805,-0.3471025,0.97578436,-23.438986,0.22524776,0.20145659,-13.859562,323.4998,-2051.877,11.0
6.4855976,-0.17229544,-0.31921577,2.8306499,0.24559566,3.1079638,-7.334804,316.48715,-2050.5193,11.0
2.2554731,-0.4787486,1.9163609,-27.746754,0.18818162,2.8010375,-2.9572697,312.29205,-2051.8071,11.0
2.5875978,-0.21501191,0.03207636,-18.523407,0.2755183,3.3316617,-3.4392965,312.64178,-2051.1814,11.0
2.750475,-0.6201644,2.87735,-22.744953,0.13275093,2.264119,-3.241173,312.6899,-2052.266,11.0
2.792012,-0.56051487,2.5391123,-13.843929,0.2177119,2.3888276,-3.3573139,312.77487,-2052.1184,11.0
2.1060803,-0.33910602,0.9156122,-28.635614,0.2250507,3.1368573,-2.9123008,312.1724,-2051.4902,11.0
2.1227803,-0.16358493,-0.42208537,-14.48363,0.20815048,3.499762,-2.9894946,312.16562,-2051.1191,11.0
2.2256746,-0.30406463,0.71111035,-26.796576,0.2838354,3.182824,-3.0462599,312.2925,-2051.415,11.0
2.2413588,-0.022307966,-1.4008181,-25.748873,0.2803679,3.8070264,-3.1097264,312.21335,-2050.7927,11.0
2.2592864,-0.2612776,0.30457988,-27.939184,0.19946802,3.2703812,-3.0979102,312.32306,-2051.318,11.0
2.3074958,0.045975633,-1.8923874,-26.380629,0.2860194,3.9680471,-3.1602435,312.2262,-2050.6245,11.0
2.4566343,0.06251337,-2.0182464,-29.045298,0.27914307,4.0279875,-3.3023696,312.3511,-2050.534,11.0
2.4960854,0.20159638,-3.0287216,-25.101425,0.24132124,4.372472,-3.2661343,312.238,-2050.2065,11.0
2.6130893,0.3183728,-3.7454147,-27.044046,0.2932531,4.692567,-3.2747135,312.17407,-2049.8928,11.0
3.1185043,0.61293167,-5.4904237,-22.934734,0.22099039,5.670904,-3.2590826,311.93787,-2048.943,11.0
3.793934,0.68412936,-5.8300824,-28.018314,0.21646492,6.3061066,-3.5947502,312.12137,-2048.2485,11.0
4.4065423,0.8082915,-6.3344045,-24.960224,0.22236058,7.100755,-3.629711,311.97595,-2047.4667,11.0
5.567667,0.8647776,-6.5382557,-25.541069,0.21763313,8.19632,-4.1053267,312.1918,-2046.292,11.0
7.8630476,0.9416321,-6.7666574,-17.475897,0.22543839,10.39686,-4.9328833,312.50095,-2043.9613,11.0
9.817522,0.96464396,-6.867652,-9.004543,0.18719581,12.185069,-5.7472253,312.89032,-2042.0354,11.0
11.892284,0.996923,-6.9601803,4.7087555,0.17638831,14.171235,-6.4410715,313.1176,-2039.9438,11.0
13.8322315,1.0064883,-6.9856744,7.253805,0.17368627,15.946795,-7.232166,313.48724,-2038.0355,11.0
14.5938015,1.0580355,5.687939,-12.706209,12.958799,16.95159,-6.905614,312.94217,-2037.1304,11.0
15.852336,1.0271628,-7.0196834,4.873949,0.18669933,17.888416,-7.8682923,313.66837,-2036.0004,11.0
43.890087,-1.141346,5.8165207,8.216295,-0.057523075,-34.51126,-22.530916,339.78766,-2083.7341,11.0
29.931528,-1.0751269,5.535906,12.314625,-0.013011652,-21.336136,-17.333242,331.7484,-2072.0735,11.0
30.761805,-1.1071455,5.678035,12.921598,-0.031217454,-22.557985,-16.958662,331.6595,-2073.3481,11.0
56.041397,-0.9970094,-7.332581,7.6407433,-12.466799,-40.595596,-35.25053,353.55283,-2086.788,11.0
46.986313,-0.82857287,4.1378336,-1.5710545,0.00076790527,-28.087322,-35.508686,350.97906,-2074.5447,11.0
35.805157,-0.8097943,4.099257,-0.89958,0.081169665,-20.031946,-27.716227,341.56848,-2068.4578,11.0
37.575367,-0.79971415,4.0559287,8.738232,0.10229466,-20.918207,-29.29258,343.3043,-2068.965,11.0
21.829865,-0.79137,3.9864087,-13.756389,0.08643221,-10.479486,-17.502283,329.46088,-2061.4592,11.0
42.75487,-0.51537526,2.1732166,-11.305813,0.1776413,-14.112227,-39.757706,351.9617,-2059.9712,11.0
44.366898,-0.5272268,2.3077068,-8.646381,0.22616416,-15.259337,-41.002377,353.4333,-2060.8074,11.0
46.14627,-0.48407805,1.9706706,-11.865149,0.20343058,-14.199496,-43.42191,355.5509,-2059.2285,11.0
44.53422,-0.4212833,1.6073573,-13.913744,0.30324182,-10.964704,-42.93637,354.34726,-2056.187,11.0
47.224964,-0.42269605,1.5922637,-12.900068,0.27766535,-11.911506,-45.455868,357.0155,-2056.5403,11.0
