range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.524963,-0.95482194,-13.473668,-19.136724,-26.182085,-5.895729,-8.966541,327.02228,-1946.1447,11.0
15.101173,-0.965599,-16.37336,-14.913626,-29.196651,-7.96632,-10.506501,328.53583,-1948.2346,11.0
7.4025803,-1.0543712,-15.506759,-15.793797,-29.218437,-2.4338956,-5.0713396,323.17136,-1942.6337,11.0
1.8609229,-0.09000592,0.17189609,-7.7023826,0.09049915,3.656682,-2.7339122,320.91144,-1936.5139,11.0
2.0195875,-0.3927381,5.121883,-27.686598,0.08607099,3.0543604,-2.7986925,320.96857,-1937.117,11.0
2.0608974,0.113708645,-3.1862576,-28.65049,0.09857268,4.0730824,-2.8926857,321.0755,-1936.0995,11.0
2.129582,0.18970771,-4.440358,-27.194649,0.07283616,4.2439833,-2.921799,321.10678,-1935.9291,11.0
8.604549,0.52423304,-9.464523,-23.021542,0.05387714,8.598216,-7.9215403,326.1614,-1931.6387,11.0
9.818995,0.70304674,-11.7929735,-19.760527,-0.00069367216,10.635589,-7.786442,326.0522,-1929.5997,11.0
11.329717,0.82602626,-13.090526,-21.605804,0.051286086,12.62616,-7.8029532,326.09396,-1927.6095,11.0
5.5752215,0.995998,-14.691447,-22.244633,-0.014952333,8.586949,-3.4879231,321.728,-1931.5936,11.0
12.928998,0.9200563,-14.070685,-13.691595,-0.029964175,14.588708,-7.785879,326.10184,-1925.6469,11.0
14.611811,1.0312521,-14.833644,-10.113451,0.10944464,16.801462,-7.267202,325.6113,-1923.4277,11.0
32.37701,0.043972943,-2.0264318,-11.971814,0.114411205,7.878906,-32.974354,351.20306,-1932.676,11.0
32.493958,-0.016113805,-2.3285542,-16.189005,-1.1819648,5.95183,-33.286247,351.49048,-1934.6069,11.0
32.448933,0.070567966,-2.4000998,-14.142359,0.17855538,8.742309,-32.92193,351.16162,-1931.812,11.0
32.585636,0.0930937,-2.8592792,-12.304068,0.08878455,9.487319,-32.933895,351.18304,-1931.0673,11.0
22.898829,0.100077584,-3.0180905,-20.054873,0.044209633,7.9131565,-23.373945,341.60388,-1932.5199,11.0
27.213285,0.54621726,14.099087,-15.696955,23.91498,19.757689,-22.816654,341.19702,-1920.6692,11.0
17.659328,0.6322396,11.320854,-19.787334,22.253897,15.29202,-14.162762,332.48712,-1925.0247,11.0
16.577839,1.0455807,-15.086216,-6.7643585,-0.040062744,18.671665,-7.9132214,326.281,-1921.5659,11.0
18.40806,1.0923257,-15.466999,-7.2359467,-0.10619803,20.675737,-7.903184,326.29642,-1919.5619,11.0
20.19292,1.1295432,-15.669125,-4.5494213,-0.081771724,22.59933,-7.8850927,326.30273,-1917.6382,11.0
