range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.169271,-1.0583445,15.555156,4.351774,0.056561783,-9.690628,-9.990345,-124.1531,-1086.2042,11.0
6.677198,-1.1386117,16.161966,-12.170351,-0.13134274,-2.135593,-4.1837845,-133.6728,-1086.6162,11.0
6.9039083,-1.0878366,15.66641,-13.658728,-0.13606504,-2.1510067,-4.596073,-133.42332,-1086.2877,11.0
7.4099627,-1.0045694,14.892564,-16.725443,-0.01744068,-2.2232018,-5.3741302,-132.91722,-1085.6923,11.0
11.873062,-0.8327384,7.113579,-14.543774,-5.6358685,-4.3964376,-9.591662,-128.7154,-1083.4889,11.0
13.562128,-0.6901968,10.668849,-11.114073,-0.00026629056,-4.0348434,-12.0387745,-127.60543,-1081.2782,11.0
13.5795555,-0.6688144,10.270854,-14.5293665,-0.066434965,-3.803934,-12.215364,-127.69297,-1081.001,11.0
18.516396,-0.77317595,11.914096,-0.2968731,0.004797945,-8.074253,-15.194097,-122.48641,-1081.0164,11.0
18.649952,-0.67290723,10.430256,-5.014024,0.029081557,-6.6556406,-16.408325,-122.94993,-1079.2075,11.0
18.838203,-0.62049145,9.556579,-10.960633,-0.013630676,-5.9233437,-17.089657,-123.15787,-1078.2291,11.0
18.949306,-0.5941585,9.171299,-4.5441656,0.028622126,-5.547035,-17.433538,-123.2683,-1077.7314,11.0
19.027382,-0.5576996,8.56841,-12.846056,0.028065735,-4.972706,-17.827818,-123.51186,-1077.0787,11.0
19.22417,-0.7203992,11.183087,-12.63893,0.053616695,-7.7215853,-16.36364,-122.10314,-1079.8564,11.0
19.320078,-0.76590586,11.8254795,-13.42831,0.021682978,-8.474737,-15.904326,-121.75058,-1080.6652,11.0
13.642298,-0.61813635,9.571409,-13.209272,0.039170526,-3.251585,-12.633136,-127.905045,-1080.3417,11.0
19.331707,-0.5319031,8.245315,-15.635017,0.13805655,-4.6635857,-18.319572,-123.48235,-1076.4987,11.0
19.343401,-0.5260257,7.965092,-14.345039,-0.042728283,-4.565877,-18.378792,-123.528305,-1076.394,11.0
19.975626,-0.48269996,7.286575,-8.924814,0.020079566,-4.0438614,-19.302052,-123.42513,-1075.3385,11.0
3.9112968,-0.8232226,12.702778,-2.9389744,0.08459474,1.0354614,-3.770289,-136.50584,-1085.1328,11.0
8.509124,-0.18513434,1.890623,-18.46146,0.007886904,2.826007,-9.340858,-134.77097,-1079.5447,11.0
8.536773,-0.16538896,1.5401982,-12.736895,0.025951173,2.9911842,-9.383297,-134.88179,-1079.415,11.0
9.582983,-0.1134187,0.49931237,-16.133186,-0.04261577,3.4061313,-10.452539,-134.60712,-1078.3015,11.0
9.59227,-0.0785241,-0.10968813,1.094992,0.0022144602,3.740569,-10.464956,-134.87372,-1078.0992,11.0
2.5699072,-0.22926192,2.7625155,-23.154034,0.059134897,3.297642,-3.4168036,-138.5605,-1084.1226,11.0
2.6798544,-0.15161106,1.2351153,-26.52661,-0.021649793,3.4889314,-3.5471952,-138.64215,-1083.9059,11.0
2.7065258,-0.45454386,6.8118052,-24.052835,0.03447409,2.6894963,-3.3983855,-138.07332,-1084.4869,11.0
2.7074525,-0.61126655,9.390221,-21.077831,-0.030956546,2.3067963,-3.2162905,-137.8647,-1084.8558,11.0
2.7215934,-0.4784501,7.1590176,-25.328093,-0.034002926,2.6236537,-3.388319,-138.0252,-1084.5331,11.0
2.8787913,-0.18927006,2.0825162,-25.6538,0.12268709,3.3679843,-3.736635,-138.43433,-1083.8203,11.0
2.8899038,-0.30708373,4.2391734,-15.69613,0.10234476,3.0310037,-3.6929512,-138.18361,-1084.0497,11.0
2.9488533,-0.29722193,3.9956195,-18.13913,0.039235026,3.04652,-3.7566934,-138.15968,-1083.9886,11.0
2.9674282,-0.33512807,4.66488,-13.949152,0.017173849,2.9331105,-3.7492635,-138.07114,-1084.0598,11.0
3.378607,-0.16174042,1.4060048,-27.377567,-0.040084157,3.4094052,-4.2420764,-138.17784,-1083.3828,11.0
12.720236,0.5101288,-10.54081,-19.203491,-0.042991687,10.811118,-11.394825,-140.12665,-1073.2759,11.0
13.03795,0.53364366,-10.906938,-16.112751,-0.04703377,11.241207,-11.482378,-140.42838,-1072.9572,11.0
13.514132,0.42523378,-9.245014,-20.194725,-0.101248294,10.282036,-12.655194,-138.9695,-1072.5483,11.0
13.937703,0.40668774,-8.863019,-20.771454,-0.024170794,10.262973,-13.14899,-138.6702,-1072.1552,11.0
14.414865,0.38681322,-8.554865,-16.204084,-0.046147637,10.235261,-13.702408,-138.32956,-1071.718,11.0
16.089914,0.5623454,-11.303362,-19.442003,-0.009661171,13.387022,-13.692077,-140.91518,-1069.9158,11.0
17.131872,0.29170948,-6.9456472,-21.915459,-0.06087904,9.990829,-16.793415,-136.35364,-1069.3285,11.0
2.5580587,-0.17124437,1.6050873,-27.013184,-0.01850164,3.4467607,-3.4219027,-138.67963,-1084.0327,11.0
11.170562,0.8482433,-15.189621,-16.902767,-0.13704555,12.649856,-7.5075965,-143.86493,-1075.4012,11.0
12.70571,0.6510101,-12.663859,-10.444788,-0.09037031,12.20796,-10.276123,-141.91267,-1073.389,11.0
12.875482,0.6411773,-12.491115,-13.186551,-0.05485982,12.2280245,-10.486447,-141.80826,-1073.2054,11.0
11.206273,0.86812854,-15.459246,-15.76004,-0.18770353,12.809147,-7.3482256,-144.08687,-1075.4401,11.0
11.491908,0.93053544,-16.102083,-14.468941,-0.18294516,13.438144,-6.915394,-144.85037,-1075.433,11.0
30.2246,-0.97468084,1.2395813,-2.3476772,-13.32453,-19.786922,-19.94202,-110.171936,-1083.8594,11.0
65.354675,-0.89142096,-1.2254974,5.724987,-14.758477,-43.43805,-46.18,-75.73945,-1075.972,11.0
25.711761,-0.91464347,13.908801,-0.1802597,0.078475274,-15.276341,-18.262539,-114.8287,-1082.6426,11.0
21.695293,-0.7860406,-14.353299,-10.594381,-26.447739,-10.304028,-17.474442,-119.35126,-1080.4309,11.0
22.961075,-0.79526395,12.252144,3.3324556,0.026197594,-11.280337,-18.305946,-118.07444,-1080.3113,11.0
23.831661,-0.7755698,11.979125,-0.46803474,0.03522622,-11.4875965,-19.268856,-117.35159,-1079.6422,11.0
23.961592,-0.76160216,11.692909,-4.1442842,-0.04813979,-11.310373,-19.58011,-117.317825,-1079.2856,11.0
24.305725,-0.7613585,11.841039,-6.0879602,0.10354877,-11.520795,-19.85248,-116.98911,-1079.1836,11.0
22.673807,-0.720155,11.155656,-4.1865644,0.029867794,-9.760003,-19.1466,-118.835846,-1078.7498,11.0
24.160828,-0.73503333,11.200846,-8.553254,-0.14805774,-10.928445,-20.130085,-117.31445,-1078.6161,11.0
25.578959,-0.74263865,11.589718,-10.026032,0.1277321,-11.939501,-21.142313,-115.90537,-1078.3684,11.0
25.89828,-0.6859796,10.720122,-12.592233,0.116071254,-10.946774,-22.256998,-116.07749,-1076.8857,11.0
26.676495,-0.71299034,10.979503,-14.334218,-0.037963387,-11.975174,-22.4851,-115.10471,-1077.2899,11.0
27.645784,-0.67592955,10.5564,-13.507012,0.108161755,-11.702384,-23.85548,-114.54067,-1076.0115,11.0
28.754065,-0.72870314,11.383234,-12.199159,0.12895364,-13.557015,-23.900534,-112.996796,-1077.0402,11.0
22.800337,-0.67710155,10.454809,-8.548387,-0.011654358,-9.031515,-19.8125,-119.04953,-1077.7861,11.0
22.925854,-0.6390078,9.904385,-7.2870893,0.037507307,-8.366865,-20.389072,-119.26228,-1076.9324,11.0
23.33152,-0.690925,10.714242,-11.159513,0.03391155,-9.59392,-20.07232,-118.43993,-1077.8966,11.0
24.462812,-0.645172,10.0947275,-9.121556,0.1298336,-9.301474,-21.617918,-117.79132,-1076.4636,11.0
24.756994,-0.62401444,9.804987,-13.522691,0.17807694,-9.010286,-22.140265,-117.72955,-1075.8688,11.0
25.200068,-0.6520572,10.226094,-11.354978,0.15216716,-9.839013,-22.150665,-117.04527,-1076.3363,11.0
25.946571,-0.66832334,10.404101,-8.900033,0.074489556,-10.593489,-22.551954,-116.1972,-1076.4414,11.0
23.251976,-0.5969108,9.32811,-8.435992,0.140445,-7.694173,-21.162628,-119.368454,-1075.9128,11.0
23.393362,-0.62759644,9.73747,-10.511338,0.053031087,-8.38414,-20.925825,-118.93977,-1076.503,11.0
