range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.164375,-0.912942,13.528385,-7.092655,0.10759521,-7.489646,-11.148055,129.47424,-1299.1948,11.0
10.530343,-0.7581908,11.476726,-17.120758,0.108877845,-2.8892283,-9.116569,124.869965,-1297.1721,11.0
10.901763,-0.7029478,10.603658,-11.332661,0.037232626,-2.6387649,-9.768853,125.18213,-1296.547,11.0
11.275322,-0.71899384,10.812707,-10.894801,0.010065959,-3.0014896,-9.967915,125.573845,-1296.6803,11.0
11.51023,-0.72033715,11.044509,-13.194102,0.22221807,-3.152802,-10.148249,125.80904,-1296.6702,11.0
9.484225,-0.50414026,7.520341,-12.896057,0.08634568,-0.18288536,-9.542469,123.35728,-1294.888,11.0
9.923711,-0.58284456,8.807025,-17.912666,0.09076029,-1.0618467,-9.599732,123.99286,-1295.4978,11.0
10.12977,-0.59608865,8.934012,-16.205631,0.007064055,-1.2775064,-9.716282,124.22443,-1295.5782,11.0
10.238303,-0.62809616,9.5630045,-13.324849,0.13342649,-1.6139178,-9.646653,124.400154,-1295.8734,11.0
10.401501,-0.6705406,10.123792,-16.332691,0.04266974,-2.0714183,-9.550999,124.63841,-1296.2755,11.0
10.804815,-0.57172954,8.90181,-23.39842,0.3635408,-1.3754301,-10.431151,124.81795,-1295.1678,11.0
10.809087,-0.59674954,9.106494,-17.152775,0.16907297,-1.6150589,-10.305839,124.88725,-1295.4293,11.0
10.866766,-0.5638441,8.524464,-21.919333,0.11311348,-1.3283591,-10.525613,124.85586,-1295.0695,11.0
7.7932315,-0.48145118,7.1900606,-17.650816,0.13462538,0.66524893,-8.066605,121.695885,-1295.2585,11.0
7.956074,-0.2953877,3.9442742,-22.174858,0.11221592,2.0139961,-8.656309,121.22049,-1293.8654,11.0
8.20195,-0.5104821,7.547261,-16.407547,0.008130373,0.2896016,-8.349107,122.15789,-1295.345,11.0
8.303639,-0.2760807,3.466507,-15.90934,-0.02154165,2.0991068,-9.028039,121.43729,-1293.5516,11.0
8.696721,-0.4208189,6.0540333,-17.253595,0.027510304,0.81029135,-9.088534,122.35193,-1294.4617,11.0
8.878812,-0.3352253,4.460455,-15.658701,-0.07676703,1.4782678,-9.4788265,122.188965,-1293.7053,11.0
8.89641,-0.31373468,4.2511144,-15.345567,0.09347406,1.6597403,-9.540933,122.11228,-1293.5295,11.0
9.265249,-0.39209872,5.57228,-15.7349825,0.041095015,0.87639695,-9.709271,122.765274,-1293.9939,11.0
9.271488,-0.23170568,2.7782845,-16.7191,0.08562062,2.32247,-10.047065,122.03832,-1292.699,11.0
9.515297,-0.45950562,6.775035,-13.4186535,0.08921156,0.19645505,-9.734374,123.24278,-1294.4785,11.0
9.580229,-0.38542533,5.441909,-15.765915,0.026488658,0.84270054,-10.028692,123.02368,-1293.8031,11.0
9.659979,-0.3140957,4.1324034,-17.224174,-0.031630293,1.4844047,-10.284106,122.77894,-1293.1572,11.0
9.798859,-0.4091299,5.905204,-12.037584,0.07970525,0.5571855,-10.16663,123.318184,-1293.9207,11.0
9.869959,-0.22484456,2.571899,-20.879137,0.00272736,2.3029795,-10.6488085,122.49543,-1292.3071,11.0
10.499996,-0.4179108,5.925659,-22.592775,-0.05092711,0.24763875,-10.80201,123.99591,-1293.7201,11.0
13.450424,-0.09733205,0.2261401,-20.972143,-0.03216501,3.5187974,-14.322651,124.38516,-1288.93,11.0
14.438218,-0.14817613,1.2265977,-24.79343,0.044254422,2.774668,-15.283864,125.59664,-1288.8302,11.0
15.637541,-0.08848592,-0.008723033,-24.507109,-0.1061235,3.6336777,-16.510513,125.92176,-1287.3684,11.0
3.210343,-0.6175194,9.260043,-27.140448,-0.004486325,2.0375485,-3.6414309,117.50474,-1297.2333,11.0
3.3569536,-0.6393621,9.598064,-25.114544,-0.006155947,1.900496,-3.730047,117.662636,-1297.2745,11.0
7.559977,-0.27172408,3.4630973,-22.335949,0.052858755,2.2715268,-8.303818,120.78658,-1293.9133,11.0
8.066301,-0.23809554,2.7923472,-20.921505,-0.015213258,2.4457467,-8.846927,121.06967,-1293.4182,11.0
8.069036,0.017173095,-1.809536,-24.62724,0.01196311,4.4989333,-8.898619,119.72181,-1291.8684,11.0
8.134933,-0.004496253,-1.506544,-18.826345,-0.07763027,4.330246,-8.980523,119.89611,-1291.9376,11.0
8.4796095,-0.10776085,0.38789016,-19.82286,-0.06008016,3.4836693,-9.350713,120.74071,-1292.3124,11.0
8.583921,-0.19764678,2.191614,-17.501461,0.113105595,2.7118332,-9.40406,121.30109,-1292.8457,11.0
