range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.254177,-1.1007787,14.6012125,8.160034,0.067618646,-10.986508,-9.988841,324.95413,-1799.9714,11.0
18.007948,-1.1466107,14.784424,0.10336304,-0.14746143,-12.046332,-9.676584,324.726,-1801.0525,11.0
18.963804,-1.1573945,15.0772,8.620815,0.05612878,-12.97919,-9.964942,325.0867,-1801.9598,11.0
20.75059,-1.1678435,15.476987,6.533293,0.37116536,-14.650186,-10.6307745,325.88162,-1803.5735,11.0
22.55255,-1.2152824,15.763768,6.5563087,0.2940472,-16.721,-10.522352,325.93604,-1805.6464,11.0
14.130626,-0.93883634,13.023652,5.388338,0.13559107,-6.973791,-10.175325,324.82513,-1795.9565,11.0
14.693018,-0.96528816,13.383351,6.5053005,0.2022078,-7.649088,-10.249643,324.95224,-1796.6239,11.0
15.642979,-1.0185503,13.928335,7.1303997,0.1852381,-8.894838,-10.200566,325.00107,-1797.8696,11.0
7.457388,-0.97485757,13.452214,-17.495806,0.16730413,-2.1236873,-5.5769224,319.8603,-1791.4822,11.0
7.867232,-1.0770665,14.276494,-19.811613,-0.038998533,-2.9161768,-5.1866727,319.53345,-1792.3029,11.0
11.516934,-0.6977936,9.979042,-9.308486,0.14951545,-2.9458375,-10.305022,324.63834,-1791.9308,11.0
11.668192,-0.85466653,1.2709728,1.1853905,-10.625533,-4.4433374,-9.265496,323.71954,-1793.5052,11.0
11.921688,-0.78365725,10.946729,-9.717771,-0.047450557,-3.9901981,-10.013854,324.43002,-1792.9948,11.0
12.69855,-0.8381746,11.78194,1.3275547,0.08981647,-5.0073433,-10.150841,324.64642,-1793.998,11.0
6.4022017,-0.8721516,12.152998,-20.436977,0.04333741,-0.86468595,-5.3993945,319.58453,-1790.241,11.0
6.510027,-0.7695653,11.015081,-26.092918,0.20671056,-0.4453971,-5.922903,320.07352,-1789.782,11.0
10.518243,-0.54295784,7.6970663,-7.578812,0.1446294,-0.9720945,-10.314893,324.4933,-1789.9624,11.0
15.016658,-0.47378495,-5.4652314,-19.555996,-11.9385605,-2.0068884,-14.778121,329.02396,-1790.6437,11.0
5.6986065,-0.71784514,10.240885,-25.916727,0.13257252,0.30001476,-5.473483,319.567,-1789.0741,11.0
9.937476,-0.35318273,4.6700687,-16.983143,0.14905898,1.0452104,-10.45948,324.47913,-1787.94,11.0
