range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.026259,-1.1070426,8.447369,10.105017,-0.14175214,-9.14439,-8.731704,293.493,-1611.5996,11.0
9.118655,-1.0350302,-0.66841817,-7.7951145,-8.856293,-3.745863,-6.188884,289.62686,-1607.054,11.0
12.756402,-1.1052552,-3.7521045,-3.9341793,-12.331798,-7.197773,-7.563995,291.85687,-1610.0261,11.0
12.771867,-0.7532429,6.22246,-12.475473,-0.009728923,-4.2343903,-10.910521,294.31195,-1606.2908,11.0
14.316003,-0.6383855,1.0150182,-10.395091,-4.2687874,-3.8414392,-13.064445,296.28815,-1605.3481,11.0
17.763626,-0.61934316,5.115257,6.4906454,-0.004236876,-5.3589497,-16.174988,299.6873,-1605.9994,11.0
13.57437,-0.52622545,4.2679386,11.779385,-0.022461837,-2.1141267,-13.156661,295.92545,-1603.6569,11.0
14.640198,-0.3431465,2.5532413,-21.471548,-0.005728351,-0.05167433,-15.034094,297.19815,-1601.1752,11.0
15.099004,-0.4678919,3.6545002,-24.67273,-0.09710712,-1.9554887,-14.887725,297.55478,-1603.051,11.0
15.689349,-0.4844385,2.7501419,-18.220724,-1.1556741,-2.4153147,-15.337086,298.10873,-1603.3773,11.0
15.822048,-0.47917253,3.4474757,-23.417149,-0.4093771,-2.3898277,-15.491498,298.25113,-1603.3124,11.0
18.101809,-0.39507115,3.0608556,17.181194,-0.00045537148,-1.8325644,-18.120441,300.64282,-1602.0869,11.0
18.12687,-0.37539613,2.964253,17.038195,0.092388235,-1.4993162,-18.249245,300.68,-1601.7316,11.0
18.426693,-0.49325058,3.9368315,-0.55897045,-0.05067601,-3.6252236,-17.797089,300.79956,-1603.9017,11.0
18.485485,-0.52124834,4.1978354,3.058639,-0.047138486,-4.120899,-17.639755,300.7773,-1604.4214,11.0
19.320013,-0.5014252,4.0985527,-9.343277,0.035539318,-4.1233535,-18.554504,301.6609,-1604.1846,11.0
9.163165,-0.21898623,1.3141153,-21.247194,-0.018290687,2.4535615,-9.955998,291.64163,-1600.0851,11.0
14.09011,-0.3447313,2.6652448,-18.070715,0.0908342,0.066305436,-14.496325,296.64825,-1601.2019,11.0
14.231256,-0.2898819,2.07493,-15.072624,0.038419984,0.79007703,-14.8112545,296.76294,-1600.421,11.0
15.477557,-0.1721323,5.1775775,-22.416052,4.3143983,2.3409493,-16.293991,297.7885,-1598.5364,11.0
16.158928,-0.1201219,0.3977881,-22.190403,0.057650734,3.121598,-17.022856,298.28784,-1597.5923,11.0
16.242939,-0.13978805,0.59426516,-15.309286,0.056170877,2.7996523,-17.092978,298.43973,-1597.8846,11.0
16.884047,-0.085454285,0.00071735197,-24.495111,0.009812714,3.6825266,-17.757034,298.8498,-1596.8589,11.0
6.801199,-0.18590869,1.065374,-2.7839088,0.06398602,2.9887645,-7.6406965,289.26694,-1600.1741,11.0
6.8271093,-0.3116272,1.5234467,-26.41645,-0.72713965,2.1397195,-7.528001,289.38022,-1601.0231,11.0
7.5982504,-0.10525455,0.20680618,-3.6775215,0.016413128,3.5213482,-8.46993,289.92804,-1599.4431,11.0
7.658741,-0.053502925,-0.2138138,-23.01062,0.117151484,3.9165184,-8.527544,289.8803,-1599.0466,11.0
7.778385,0.021581113,-1.4034617,-24.379913,-0.31802994,4.502918,-8.605905,289.80258,-1598.4602,11.0
10.545406,-0.031335007,-0.53640324,-16.725466,0.017697206,4.245609,-11.4023,292.56894,-1597.9772,11.0
10.830133,-0.00673413,-0.7130484,-22.899038,0.088353135,4.5271554,-11.668602,292.75235,-1597.6359,11.0
11.551972,-0.0949177,0.14257514,-18.936403,0.056321926,3.5670402,-12.424574,293.7331,-1598.3649,11.0
17.572655,0.03094155,5.840873,-11.2392435,7.020019,5.723953,-18.32438,298.86353,-1594.7401,11.0
2.4640782,-0.23490228,1.5467539,-4.1929007,0.055567775,3.298936,-3.3100348,285.0059,-1601.0072,11.0
3.1789327,-0.39173725,3.0397432,-22.287521,0.010452168,2.708005,-3.9050944,285.73477,-1601.422,11.0
4.8464785,0.15722443,-2.394993,2.6294408,0.03504113,4.833067,-5.5761156,286.7919,-1598.9338,11.0
7.201789,0.060114477,-0.62205076,-21.44276,0.8484674,4.715897,-7.9974065,289.15958,-1598.4137,11.0
7.9353285,0.13098486,-2.11427,-23.197298,0.058381822,5.3760996,-8.621208,289.589,-1597.6134,11.0
16.202559,0.5105656,-5.5768323,-10.332233,0.08666688,12.773857,-14.271327,293.10785,-1588.9955,11.0
2.71732,0.24859875,-3.266574,-8.560308,0.045554858,4.5569086,-3.4390776,284.80145,-1599.7593,11.0
2.8159096,0.28747058,-3.681327,-23.803047,-0.0019025722,4.6919827,-3.4941716,284.8193,-1599.6145,11.0
12.432114,0.71914554,-7.2413106,-17.503204,0.025006253,12.630963,-9.483057,288.5236,-1590.3856,11.0
14.191704,0.57499826,-6.096625,-15.335012,0.09168301,12.382201,-12.07032,291.08588,-1589.9491,11.0
11.191243,1.1732582,-9.537308,-7.748457,0.054396495,14.317626,-4.296867,283.07678,-1590.1139,11.0
11.83316,0.98708785,-8.832208,-7.8500614,0.022734223,14.063996,-6.515956,285.28497,-1589.7784,11.0
25.003487,-1.192201,9.173586,12.909277,0.16757324,-18.683344,-12.08974,299.2288,-1619.9285,11.0
45.25955,-0.9280293,-2.922742,4.264227,-10.436711,-30.082027,-31.03423,320.49493,-1625.9761,11.0
32.630455,-0.6658075,5.4600906,-1.1962214,-0.056952663,-14.197339,-28.181513,313.58737,-1611.3903,11.0
22.14546,-0.70469934,1.6609907,-0.24960709,-4.1796913,-9.169816,-18.921276,303.33463,-1608.9595,11.0
67.77843,-0.531647,4.2581005,-4.368817,-0.08166252,-25.514973,-62.049473,349.23645,-1613.457,11.0
