range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.688332,-1.0914239,9.409495,-8.969656,-4.0723686,-1.9823651,-4.4595914,570.78754,-2157.627,11.0
14.213812,-0.19675891,-9.412895,-24.09201,-11.134426,2.1005394,-15.000673,569.74963,-2146.3706,11.0
5.3751707,-0.17205936,-0.08210657,-23.72471,-1.4103478,3.2042582,-6.2285595,566.28424,-2154.5044,11.0
10.641412,0.16730696,-4.004284,-20.47838,0.049811557,6.3361015,-11.1732025,564.6274,-2148.8909,11.0
2.3701324,-0.67528725,8.792409,-10.2666025,-0.05879286,2.3469586,-2.844183,566.1813,-2157.9941,11.0
2.4793415,-0.70945305,9.344052,-14.198913,0.042872105,2.216686,-2.88678,566.31824,-2157.989,11.0
2.4900088,-0.7309086,9.623445,-14.773845,0.045202065,2.1674082,-2.8638163,566.3593,-2158.0244,11.0
3.635178,-0.20605211,-1.2872887,-16.365814,-3.1565354,3.2298412,-4.482279,565.7811,-2156.1768,11.0
3.6834764,-0.13718142,-0.16592166,-6.212423,-0.9374797,3.4768038,-4.5517673,565.5626,-2156.0425,11.0
3.9694831,-0.30485272,-0.046341926,-18.299913,-3.4735277,2.803553,-4.7483253,566.264,-2156.0378,11.0
9.408246,0.20821021,-4.730338,-24.098457,-0.046875324,6.396741,-9.8753195,564.2134,-2150.1223,11.0
9.74322,0.3139545,-6.2820587,-23.085537,-0.010386776,7.462261,-9.844954,563.1803,-2149.8596,11.0
10.148356,0.2615442,-5.51229,-22.49184,-0.020118415,7.1252546,-10.412493,563.6599,-2149.4062,11.0
10.153546,0.2335182,-5.0582886,-20.829205,0.010724125,6.8582096,-10.510694,563.94366,-2149.385,11.0
10.408242,0.22724007,-4.937643,-21.378994,0.036019944,6.876271,-10.772818,563.9981,-2149.128,11.0
10.782981,0.44822282,-8.194487,-22.132862,-0.00937445,9.159063,-10.150175,561.6321,-2149.101,11.0
12.289905,0.45641634,-8.183649,-23.931852,0.11379456,10.013563,-11.394982,561.1514,-2147.6697,11.0
1.7678574,0.04958619,-2.2215135,-23.615822,-0.012876683,3.9030333,-2.6244862,564.6246,-2157.779,11.0
1.9415809,-0.08144302,-0.103860706,-1.4126974,0.01588345,3.6730337,-2.814555,564.8978,-2157.6592,11.0
2.0204089,0.20406246,-4.703178,-16.470192,-0.08319611,4.242044,-2.808655,564.349,-2157.509,11.0
2.0336208,0.22290784,-4.8516116,-15.671691,0.05614061,4.282441,-2.8099837,564.31055,-2157.4966,11.0
2.0692732,0.2459448,-5.187873,-16.832691,0.069277525,4.3385344,-2.8289,564.2618,-2157.4631,11.0
9.148881,0.6195432,14.862902,-22.770302,25.271221,9.599822,-7.834047,560.5735,-2151.2078,11.0
11.950958,0.5903421,-10.134112,-22.778553,-0.08488103,11.149328,-10.188594,559.7286,-2148.5188,11.0
3.4043298,0.8466893,-12.91133,-10.79553,-0.034929283,6.39868,-2.899207,562.29974,-2156.831,11.0
3.8433473,1.0048661,13.710656,-7.7518673,27.921295,7.073237,-2.645457,561.5815,-2156.8901,11.0
5.1860847,1.0042043,11.05598,-11.9125,25.261755,8.263076,-3.2677398,560.6077,-2155.9656,11.0
7.127769,1.2127697,-15.4173,1.5050716,0.0032200753,10.529838,-2.7839236,558.29517,-2155.8098,11.0
69.955414,-1.0431529,1.5395434,22.58412,-11.511205,-53.504807,-41.191746,630.40375,-2136.4204,11.0
83.08212,-0.3082386,3.6102085,2.4160585,0.13013937,-14.5999365,-81.92301,604.1503,-2086.587,11.0
68.1215,-0.2658731,2.9357743,2.6364975,0.1200848,-8.483318,-67.902885,594.4258,-2098.394,11.0
23.49532,0.17465116,-4.2738066,-17.443256,-0.106177695,9.731839,-23.571001,564.75916,-2136.037,11.0
25.7163,0.19596153,-4.665089,-15.394304,-0.1693194,10.833396,-25.569426,564.2474,-2133.8132,11.0
60.178757,0.29694155,-6.092937,-6.3308,-0.07251431,26.182919,-56.679237,558.01086,-2099.688,11.0
27.626766,0.26976305,-5.505445,-12.952573,0.110017926,13.301377,-26.763924,562.20123,-2131.9883,11.0
31.585552,0.30431893,-6.149705,-12.560431,-0.020114,15.698617,-30.075586,560.8033,-2128.1462,11.0
61.320946,0.36785156,-7.0848703,-0.42246556,-0.029569855,30.581627,-55.969696,553.5861,-2099.165,11.0
66.12438,0.35877654,-6.945544,10.711949,-0.020814832,32.149876,-60.54654,553.33215,-2094.3335,11.0
