range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.694872,-1.1833911,12.319939,14.273827,-0.15061612,-13.86036,-9.862984,317.3711,-1724.1785,11.0
8.432988,-1.103633,11.865059,-10.540728,-0.062189326,-3.5096426,-5.3079166,311.34988,-1714.6061,11.0
8.844925,-1.1169522,11.982584,-8.398443,-0.04076741,-3.9212995,-5.423945,311.52493,-1714.9962,11.0
8.938837,-1.0634348,11.748021,-15.642317,0.12357777,-3.7448301,-5.875686,311.94598,-1714.7556,11.0
16.706612,-1.0291708,11.457792,-4.167885,0.106299855,-9.85374,-10.691789,317.60446,-1720.0936,11.0
7.5191813,-0.9864584,11.239737,-14.657284,0.24711606,-2.226265,-5.5478954,311.3994,-1713.3014,11.0
7.849748,-0.94195443,10.712836,-9.2080555,0.11546159,-2.2619615,-6.0221143,311.87375,-1713.2672,11.0
8.344044,-1.0459263,11.518653,-17.202835,0.031998973,-3.1690931,-5.663153,311.65146,-1714.2172,11.0
12.413342,-0.7495025,8.7372,-12.071466,0.07980259,-3.9761548,-10.657395,316.71002,-1714.2844,11.0
12.624322,-0.724986,8.459696,-3.4439926,0.07402613,-3.8597255,-11.011151,317.04294,-1714.1174,11.0
6.2078104,-0.75090396,8.73156,-17.08848,0.05878492,-0.16413207,-5.7607365,311.3081,-1711.2302,11.0
6.2244635,-0.80895305,9.301542,-10.828066,0.007148008,-0.45226547,-5.542961,311.13486,-1711.5472,11.0
10.1366005,-0.47067603,3.4298713,-20.611298,-1.8715934,-0.13510962,-10.27114,315.76566,-1710.5413,11.0
10.99463,-0.46207285,-0.077034034,-7.828337,-5.2670026,-0.36875746,-11.101726,316.6215,-1710.6509,11.0
11.41033,-0.5920318,7.011764,-13.228376,0.18313463,-1.8616056,-10.856705,316.59766,-1712.1635,11.0
11.760006,-0.49421382,-0.09738719,-22.070698,-5.701869,-0.9987826,-11.669552,317.27545,-1711.1909,11.0
15.676889,-0.32333478,-0.05455965,-24.702946,-3.3992858,-0.0135321235,-16.112684,321.5265,-1709.5659,11.0
15.816798,-0.4112097,-0.05291158,-22.114733,-4.5761294,-1.3814301,-15.863825,321.48053,-1710.9556,11.0
6.5100145,-0.61420006,7.234582,-24.795149,0.13719323,0.3855212,-6.497804,311.95676,-1710.5786,11.0
10.366311,-0.19131331,3.1603785,-18.464672,1.6317939,2.5796032,-11.182542,316.26984,-1707.7224,11.0
14.177627,-0.09096127,0.22169514,-20.444952,0.09310415,3.601321,-15.050492,319.94656,-1706.1455,11.0
14.97483,-0.11844736,-0.1422918,-20.111858,-0.65506124,3.1863337,-15.840241,320.78854,-1706.4404,11.0
15.097684,-0.12750266,-0.42929986,-23.29096,-1.0685664,3.0457997,-15.958063,320.9257,-1706.5621,11.0
18.265955,-0.0407108,-0.6203162,-16.143467,-0.0465025,4.501113,-19.119717,323.84024,-1704.6597,11.0
18.32574,-0.05193101,-0.22538668,-13.449557,0.19165307,4.2984056,-19.187721,323.9372,-1704.8503,11.0
5.458037,-0.43919995,4.962569,-4.80939,0.070876315,1.7781825,-5.995268,311.25577,-1709.2745,11.0
5.4657702,-0.44622156,5.0011945,-4.099291,0.017656356,1.7395412,-5.989146,311.25537,-1709.3137,11.0
9.793434,-0.106991604,0.2418249,-9.287198,-0.11085558,3.4634159,-10.6644,315.6279,-1706.924,11.0
9.936513,-0.112465404,-0.011084378,-5.661092,-0.44026583,3.406124,-10.806192,315.77655,-1706.9598,11.0
