range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.174618,-0.068208195,-0.4783509,-24.158941,-0.0847857,3.8686304,-12.045726,-324.10226,-937.56714,11.0
11.326136,-0.11261131,0.37706605,-25.061077,-0.003152899,3.368548,-12.195308,-323.625,-937.7785,11.0
2.5624466,-0.44590545,6.1074514,-27.859432,0.047880802,2.762008,-3.2718217,-328.9642,-944.9541,11.0
2.8633165,-0.8044997,-0.9376081,-17.552574,-12.34654,1.7795216,-3.0296388,-328.37497,-945.7768,11.0
7.3396473,0.19997622,-5.100337,-15.02495,-0.103983626,5.7377725,-7.9132943,-328.20874,-939.4926,11.0
7.4329367,0.11962965,-3.7225502,-13.102709,-0.08235696,5.1851277,-8.148416,-327.63593,-939.67316,11.0
7.4563503,0.25292626,-5.872544,-15.3302355,0.00046002708,6.1463423,-7.9036593,-328.52548,-939.2344,11.0
7.6008406,0.2184153,-5.270993,-16.613781,0.032356672,5.94567,-8.122979,-328.23044,-939.1982,11.0
7.8141136,0.31035167,-6.8898125,-19.447098,-0.08474847,6.6840835,-8.079485,-328.81985,-938.7513,11.0
8.036957,0.343972,-7.347228,-16.502592,-0.0066978373,7.0176296,-8.176365,-329.01038,-938.4608,11.0
8.048107,0.26001653,-6.0078506,-17.283283,-0.0186553,6.397165,-8.442436,-328.3659,-938.6619,11.0
8.525991,0.20337538,-4.9761257,-18.698858,0.07695194,6.1009135,-9.043013,-327.7504,-938.3981,11.0
8.63296,0.38844925,-8.223823,-17.84472,-0.18775539,7.6116457,-8.549992,-329.21893,-937.7908,11.0
8.774363,0.21007401,-5.1200423,-21.389526,0.04464859,6.228198,-9.264019,-327.7035,-938.1474,11.0
9.190587,0.1812711,-4.670959,-17.030079,0.012233842,6.095652,-9.735793,-327.2961,-937.875,11.0
9.656699,0.36390442,-7.724706,-15.68375,-0.070593596,7.8678107,-9.566181,-328.7531,-936.85205,11.0
10.039519,0.34686866,-7.3638244,-17.10082,0.022461446,7.8799095,-9.983962,-328.49075,-936.5267,11.0
10.74189,0.20928204,-4.9524946,-22.538616,0.19901249,6.795271,-11.14807,-326.90982,-936.34705,11.0
10.816341,0.35193735,-7.461224,-20.879622,0.0049761166,8.255894,-10.665781,-328.3333,-935.76416,11.0
11.088185,0.5083583,-9.777075,-15.777721,0.051176414,9.877741,-10.055856,-329.96225,-935.1735,11.0
11.130031,0.47094387,-9.353392,-18.782429,-0.07036554,9.552042,-10.317404,-329.54474,-935.1864,11.0
11.805674,0.407402,-8.386231,-21.73624,-0.05853118,9.260811,-11.267155,-328.7061,-934.654,11.0
12.115529,0.3796283,-8.046823,-21.040583,-0.14747727,9.109294,-11.695381,-328.31262,-934.427,11.0
12.484466,0.4981857,-9.73614,-17.167019,-0.05480009,10.554796,-11.282852,-329.67926,-933.80096,11.0
2.1605225,0.27837056,-6.3537264,-28.32432,-0.06516846,4.4341593,-2.8912096,-330.48233,-944.1565,11.0
2.5442019,0.39306313,-8.143448,-25.084543,-0.03611552,4.8371234,-3.1300771,-330.6333,-943.7131,11.0
2.5588436,0.4297037,-8.668156,-28.141264,-0.0011295036,4.9262457,-3.0982842,-330.7217,-943.67926,11.0
2.7181098,0.18500023,-4.700005,-28.892551,0.04575495,4.392225,-3.4914637,-330.0603,-943.7276,11.0
12.450304,0.57470405,-10.742616,-14.855951,0.018168222,11.309417,-10.698598,-330.63248,-933.75446,11.0
12.666995,0.5483827,-10.353766,-14.863798,0.04249599,11.17671,-11.070888,-330.28964,-933.5578,11.0
13.0162945,0.5951416,-11.088499,-18.646692,-0.0498058,11.865279,-10.979757,-330.87216,-933.1795,11.0
13.279546,0.72850907,-12.77121,-16.733307,-0.037263617,13.327957,-9.979862,-332.63364,-932.98865,11.0
13.367171,0.6216557,-11.396042,-18.73101,-0.0036984305,12.358588,-11.025242,-331.2175,-932.8243,11.0
13.634127,0.6489768,-11.901134,-19.337881,-0.15275696,12.811811,-10.98184,-331.59012,-932.5627,11.0
14.299293,0.7190339,-12.6808405,-15.021581,-0.060204543,13.976756,-10.777353,-332.60834,-931.9609,11.0
14.669888,0.6657613,-11.984424,-20.263275,-0.021652453,13.687997,-11.583043,-331.8652,-931.5363,11.0
15.173964,0.72921675,-12.838663,-19.535748,-0.09629998,14.71409,-11.2712,-332.8477,-931.1063,11.0
15.527662,0.77720773,-13.411455,-14.513092,-0.11339421,15.469122,-10.95882,-333.6245,-930.85297,11.0
15.575276,0.7522451,-13.038756,-18.350754,-0.026000468,15.249121,-11.28218,-333.24713,-930.75024,11.0
17.348684,0.70185035,-12.565195,-19.448263,-0.15293479,15.96789,-13.10274,-332.61002,-928.89954,11.0
16.832212,0.82532525,-13.8048935,-16.010456,0.019587511,16.97207,-11.177951,-334.62424,-929.70953,11.0
16.913218,0.8144239,-13.610078,-17.468971,0.09790026,16.922451,-11.372711,-334.45993,-929.5938,11.0
17.166424,0.85273194,-14.19166,-15.391262,-0.081571564,17.519228,-11.00666,-335.15137,-929.4841,11.0
17.453484,0.7962609,-13.47788,-16.756401,0.032379407,17.146957,-11.954831,-334.25217,-929.0055,11.0
16.421959,0.92219687,-14.617376,-10.368151,0.1686699,17.559214,-9.62377,-336.08063,-930.50903,11.0
17.812918,0.9301816,-14.646072,-10.571102,0.213161,18.811548,-10.244312,-336.629,-929.22345,11.0
18.404636,0.95392364,-15.093695,-11.66728,-0.022459412,19.540215,-10.181315,-337.2237,-928.79767,11.0
21.171305,0.9961601,-15.484832,-6.353073,-0.05752311,22.362776,-10.799859,-338.96664,-926.493,11.0
