range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.615381,-0.64193225,8.571159,-16.999016,0.12206177,-4.569686,-14.141873,582.6524,-2150.8948,11.0
15.999277,-0.751255,9.900457,-6.485243,0.009426941,-6.205019,-13.466612,584.04504,-2151.9858,11.0
16.017998,-0.70437217,9.233974,-13.557877,-0.05217503,-5.614812,-13.930506,583.6018,-2151.3801,11.0
16.590061,-0.72596306,9.649604,-16.792416,0.08227238,-6.2358875,-14.186233,584.2688,-2151.3013,11.0
20.136465,-0.6169347,8.178839,-13.44578,0.07426871,-6.5222816,-18.243586,585.63873,-2147.4714,11.0
4.147055,-0.3015694,0.14950284,-25.032557,-3.2486846,2.7784042,-4.9246116,573.0909,-2157.7888,11.0
3.1123931,-0.5780356,-3.885683,-27.119328,-11.444136,2.194316,-3.6170769,573.3008,-2159.2056,11.0
3.9792135,-0.22074154,-1.4097277,-22.540491,-3.5280595,3.1308641,-4.816472,572.72235,-2157.798,11.0
4.05794,-0.049114928,-0.25677025,-8.379645,0.37786728,3.8151205,-4.9280877,572.09357,-2157.506,11.0
1.6799929,-0.22270642,2.2170265,-22.954576,0.067383856,3.4350655,-2.5374584,571.8148,-2159.9106,11.0
1.8123956,0.25344846,-5.391306,-27.758797,0.0013262699,4.267512,-2.5816085,571.02515,-2159.6436,11.0
1.8644863,-0.31472927,3.6885922,-23.800373,0.08390836,3.2413554,-2.6891842,572.0423,-2159.8167,11.0
1.9285861,-0.21813741,2.141559,-20.397398,0.064736776,3.4100704,-2.7849286,571.90564,-2159.679,11.0
1.9790108,-0.17494625,1.5580533,-20.428581,0.17153797,3.4884105,-2.8442945,571.8462,-2159.6006,11.0
2.0218108,-0.07538087,-0.19859025,-0.454002,0.01391763,3.6857042,-2.8946834,571.6698,-2159.499,11.0
3.7960775,0.18865447,-4.4357176,-28.462292,-0.035087343,4.6947823,-4.526167,571.13806,-2157.6558,11.0
14.143006,0.609886,15.001193,-20.020912,25.339907,12.736224,-11.722019,565.335,-2148.558,11.0
2.7738514,0.6114367,-10.382447,-10.120475,-0.024654014,5.4458184,-2.9980435,570.0028,-2158.9248,11.0
6.2862697,1.1340206,-15.253852,-4.308586,-0.14114311,9.567795,-3.0295224,566.042,-2157.783,11.0
40.212635,-0.61622375,8.066583,0.23337746,-0.028113022,-16.652395,-35.57661,600.06775,-2133.5125,11.0
34.66195,-0.5334513,6.880229,-8.590805,-0.038276248,-11.315066,-32.13173,593.99915,-2135.3904,11.0
31.221981,-0.49201426,6.3976254,-0.9435301,0.086249486,-8.650622,-29.564232,590.7411,-2137.1443,11.0
31.620155,-0.51237607,6.657628,-4.513146,0.04649478,-9.396688,-29.6702,591.4881,-2137.2434,11.0
31.920002,-0.45538172,5.81164,-6.57354,0.04605521,-7.8431787,-30.647055,590.25555,-2135.8838,11.0
32.13001,-0.47735623,6.218774,-11.609524,0.12481339,-8.574606,-30.581223,590.94214,-2136.1443,11.0
32.889038,-0.49259022,6.3932967,-6.4457808,0.073404916,-9.325498,-31.088686,591.80206,-2135.8582,11.0
33.215862,-0.51090115,6.626467,-8.827671,0.036956314,-10.011112,-31.143648,592.47705,-2135.9902,11.0
33.251255,-0.44684806,5.2944026,-9.412214,-0.34290034,-8.057944,-31.989965,590.82446,-2134.6484,11.0
22.8615,-0.46086836,5.978667,-20.723886,0.13082542,-4.694743,-22.15201,584.9329,-2143.215,11.0
29.010172,-0.43101546,5.336325,-15.442228,-0.061894458,-6.1318884,-28.179596,587.94226,-2137.7983,11.0
