range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.486961,-1.0827175,13.84881,-7.276762,0.06918987,-11.014875,-10.378462,50.535404,-1222.0458,11.0
18.76494,-1.137075,14.228934,-4.735113,-0.014669415,-12.618477,-10.202335,51.629295,-1223.2316,11.0
5.6883383,-1.0792228,13.85441,-17.374098,0.106028736,-1.1007347,-3.9817014,38.85761,-1220.3612,11.0
6.205229,-1.0811226,13.698265,-20.497313,-0.067119494,-1.5400414,-4.2543054,39.367947,-1220.4441,11.0
11.615802,-0.79429495,10.573984,-13.09212,-0.10077737,-3.8881516,-9.699492,44.714214,-1217.8787,11.0
12.053432,-0.72703594,9.943826,-17.849792,0.13100968,-3.5393643,-10.537946,45.001648,-1217.0172,11.0
12.172181,-0.74033254,10.100091,-17.056175,0.113229185,-3.7394514,-10.535593,45.15102,-1217.1504,11.0
12.1800375,-0.6804954,9.250408,-19.030483,0.060242746,-3.152762,-10.967488,44.992077,-1216.4395,11.0
12.429111,-0.69994175,9.600657,-18.530304,0.1478262,-3.4911275,-11.036722,45.29275,-1216.6094,11.0
12.713115,-0.66999793,9.114912,-19.489864,0.06798818,-3.3400698,-11.483386,45.472084,-1216.1733,11.0
13.103212,-0.8137089,11.082374,-10.278605,0.16762727,-5.0467634,-10.662495,46.220394,-1217.9131,11.0
13.112956,-0.8009385,10.808085,-15.716156,0.050742745,-4.9274235,-10.780282,46.207714,-1217.7458,11.0
10.478896,-0.46902195,6.2609763,-17.172974,0.12964481,-0.24728961,-10.59498,42.55602,-1214.8127,11.0
10.853646,-0.6137775,8.459344,-13.33502,0.19614041,-1.7973256,-10.253111,43.500683,-1216.0884,11.0
11.119437,-0.5943334,8.065882,-9.919696,0.07993735,-1.7431412,-10.589765,43.680855,-1215.7988,11.0
11.341858,-0.56912446,7.719122,-17.752989,0.09711746,-1.5997052,-10.919973,43.789474,-1215.4556,11.0
11.486265,-0.67936134,9.1725855,-11.9059305,-0.002154242,-2.7537384,-10.399792,44.318375,-1216.6056,11.0
11.743636,-0.6303922,8.642192,-13.190621,0.14454693,-2.412871,-10.922715,44.40461,-1215.9874,11.0
4.361231,-0.9644069,12.634473,-20.537905,0.0034140095,0.30776218,-3.6591644,37.583466,-1219.6797,11.0
4.4670577,-0.87950766,11.881133,-22.690447,0.18413918,0.48071602,-4.007912,37.681995,-1219.3031,11.0
4.938087,-0.8535798,11.538624,-26.550875,0.14401238,0.23618464,-4.4285083,38.14259,-1219.1465,11.0
9.412251,-0.24560355,2.6472056,-18.767761,0.041248612,2.1728172,-10.166537,40.449326,-1213.5469,11.0
9.528386,-0.20966169,2.0495596,-17.124756,0.027548328,2.4934802,-10.32934,40.314354,-1213.2136,11.0
9.570927,-0.2944264,3.5056462,-13.815698,0.11200185,1.6882976,-10.237998,40.8617,-1213.8112,11.0
9.690935,-0.32695085,3.9753835,-15.607568,0.06137724,1.3562385,-10.28539,41.143272,-1213.9934,11.0
10.168154,-0.41216475,5.4760447,-17.452963,0.21972048,0.41088203,-10.507058,42.001858,-1214.4469,11.0
4.071819,-0.7363613,10.053572,-26.386806,0.118508,1.1995994,-4.1151237,37.210163,-1218.7502,11.0
8.3332205,-0.13867171,0.92895323,-23.93931,0.06726319,3.229361,-9.19493,39.014484,-1213.586,11.0
8.340448,-0.024364736,-1.0402848,-24.75794,-0.02702943,4.181825,-9.197296,38.297634,-1212.9589,11.0
8.543347,-0.05457453,-0.5094416,-19.925892,0.00857445,3.9366503,-9.411963,38.623505,-1212.958,11.0
8.696103,-0.011200084,-1.1920426,-23.433641,0.036762577,4.318158,-9.544389,38.422695,-1212.6075,11.0
9.401762,0.005855966,-1.4604179,-13.351286,0.047330305,4.531112,-10.234597,38.71525,-1211.9471,11.0
9.406817,-0.12780017,0.7114402,-13.657099,0.027973328,3.2756488,-10.271839,39.686646,-1212.7434,11.0
9.492357,-0.0516096,-0.54978853,-11.705764,0.01686087,3.995176,-10.359544,39.20152,-1212.2048,11.0
9.502319,-0.026124014,-0.9785077,-15.834669,0.005928211,4.2374144,-10.357942,39.017757,-1212.047,11.0
9.556889,0.04095881,-2.07178,-12.603478,0.008587168,4.8788643,-10.352229,38.530186,-1211.6301,11.0
9.8671255,0.08992525,-2.832839,-14.472556,0.04186235,5.3958697,-10.58677,38.294224,-1211.1138,11.0
9.961448,0.10596384,-3.1369338,-15.065172,-0.0034601206,5.5694876,-10.650308,38.20499,-1210.9519,11.0
10.057647,0.0566647,-2.4363277,-16.736694,-0.10054449,5.099089,-10.827592,38.676193,-1211.127,11.0
2.4717822,-0.47657335,6.3371935,-15.884142,0.091079146,2.7233427,-3.159209,35.433235,-1218.4708,11.0
2.8101227,-0.20693465,2.069328,-26.460009,0.091739066,3.3256905,-3.662805,35.30956,-1217.6954,11.0
2.8155758,-0.16061977,1.3420513,-28.644363,0.12088664,3.4548123,-3.6808684,35.224026,-1217.597,11.0
8.109365,0.23904441,-5.203089,-25.667656,0.040272504,6.2574263,-8.556148,36.311127,-1212.0797,11.0
8.22604,0.22430675,-5.0300603,-21.660599,-0.016455442,6.1796117,-8.704628,36.467308,-1212.0188,11.0
8.239981,0.38649282,-7.505991,-17.983759,-0.03475098,7.417557,-8.207888,35.20743,-1211.5807,11.0
8.303378,0.1635259,-3.9774797,-23.51489,0.07761241,5.7183886,-8.917965,36.955265,-1212.1608,11.0
8.394559,0.107578814,-3.1930885,-22.23678,-0.033601757,5.2829103,-9.109777,37.409668,-1212.302,11.0
8.414084,0.12359144,-3.3590994,-22.219618,0.05785199,5.4186635,-9.10188,37.30209,-1212.2188,11.0
8.454742,0.3001859,-6.2210393,-24.41761,-0.037213746,6.8523293,-8.703124,35.95892,-1211.5782,11.0
9.017046,0.34909835,-6.9243264,-20.926283,-0.0046131513,7.468675,-9.047592,35.720203,-1210.9137,11.0
9.38211,0.18664518,-4.444879,-18.810678,-0.023238247,6.1949315,-9.907008,37.24521,-1211.1018,11.0
9.576613,0.18141133,-4.282425,-17.217957,0.05643485,6.199124,-10.107696,37.373814,-1210.9478,11.0
9.9061,0.19013968,-4.42167,-17.381048,0.05517423,6.369656,-10.402157,37.438526,-1210.6136,11.0
9.908363,0.16339187,-4.085818,-16.345034,-0.0328572,6.114394,-10.47333,37.67779,-1210.7275,11.0
10.2900095,0.33829588,-6.8667717,-16.691994,-0.108218685,7.90491,-10.247993,36.179325,-1209.7219,11.0
10.489472,0.39719057,-7.644819,-17.19572,-0.01768691,8.542153,-10.158628,35.640007,-1209.371,11.0
10.590784,0.47454023,-8.812897,-17.74155,-0.08565589,9.299004,-9.839615,34.859688,-1209.1146,11.0
10.780944,0.35300022,-6.9924183,-17.516785,-0.014691543,8.251235,-10.628862,36.16818,-1209.2073,11.0
10.860069,0.3104403,-6.369119,-20.570343,-0.029731408,7.8625946,-10.888214,36.6316,-1209.2668,11.0
11.133007,0.41341588,-7.8380437,-16.536407,0.023857906,9.000709,-10.64299,35.612156,-1208.7045,11.0
11.25234,0.3899079,-7.4802165,-19.977194,0.040882904,8.824319,-10.871798,35.89543,-1208.6477,11.0
11.619752,0.4931773,-9.029772,-13.416042,-0.045024347,10.028843,-10.593838,34.804405,-1208.0665,11.0
12.124781,0.5346427,-9.679932,-21.712528,-0.13358477,10.720288,-10.732259,34.37376,-1207.5082,11.0
12.600039,0.49853757,-9.086098,-25.226276,-0.027861634,10.6222925,-11.376772,34.870846,-1207.0863,11.0
2.0999866,-0.13772738,0.903168,-28.119802,0.05695507,3.5557027,-2.9702437,34.68135,-1218.0668,11.0
2.099991,-0.22928096,2.375468,-27.48892,0.03433143,3.3644092,-2.951655,34.81343,-1218.2064,11.0
2.1227052,-0.12712207,0.72601146,-28.857492,0.053663865,3.57703,-2.9939635,34.680836,-1218.0349,11.0
2.2990513,0.20574175,-4.730207,-26.323668,-0.007569844,4.3255997,-3.0744991,34.1691,-1217.4827,11.0
2.299262,0.29732305,-6.113289,-26.33269,0.026989909,4.5242367,-3.0048718,33.97356,-1217.4048,11.0
2.3070748,-0.24900618,2.7347112,-28.9942,0.07363434,3.2899864,-3.1497202,34.99961,-1218.106,11.0
2.3587923,0.15089723,-3.8650079,-27.946995,-0.011067116,4.21798,-3.1655746,34.31007,-1217.4846,11.0
2.389162,0.09613578,-2.8550076,-26.624598,0.119988084,4.097185,-3.2223783,34.438477,-1217.5211,11.0
2.3970897,-0.14153105,0.9430818,-25.566961,0.034532957,3.5314174,-3.2664754,34.894165,-1217.8594,11.0
2.4155836,-0.23374316,2.360036,-25.774803,-0.053561114,3.3088703,-3.2624846,35.059402,-1218.0084,11.0
2.4274244,0.08721362,-2.757654,-27.258064,0.07322211,4.082824,-3.2638445,34.476536,-1217.4993,11.0
2.4370353,-0.10758635,0.33737934,-28.425377,-0.014512431,3.6118855,-3.3094993,34.86172,-1217.774,11.0
2.5185788,0.028809525,-1.7998003,-27.421152,0.0826346,3.9530501,-3.3748212,34.64728,-1217.5007,11.0
2.5401666,-0.1814154,1.5893663,-27.718618,0.028141955,3.4225411,-3.4017596,35.065113,-1217.8287,11.0
2.6814013,0.12032769,-3.399378,-27.931404,-0.034835126,4.2139335,-3.4971924,34.530857,-1217.2372,11.0
3.6328905,0.5236327,-9.473555,-27.931461,-0.07476415,5.7448897,-3.8501847,33.607887,-1215.9657,11.0
10.200927,0.53933686,-9.641527,-17.839306,-0.032619894,9.639372,-9.139915,34.143555,-1209.419,11.0
11.240802,0.66965914,-11.371894,-17.2626,-0.11546506,11.376584,-9.049567,32.773926,-1208.3464,11.0
11.6222515,0.7332639,-12.05855,-18.762465,-0.0657477,12.159567,-8.803011,32.021473,-1208.0183,11.0
11.906057,0.59183556,-10.387448,-20.536915,-0.0936174,11.135054,-10.142446,33.673664,-1207.6807,11.0
12.59296,0.58909893,-10.188685,-20.404312,0.07012722,11.539283,-10.698824,33.734074,-1206.9956,11.0
12.600052,0.59406096,-10.495401,-21.621649,-0.17314982,11.592404,-10.665132,33.671886,-1206.9862,11.0
12.717215,0.64186686,-11.003548,-15.363568,-0.083352655,12.129288,-10.362442,33.068195,-1206.8619,11.0
12.854737,0.62027186,-10.665368,-15.154279,-0.012268106,12.011722,-10.647615,33.344112,-1206.7241,11.0
