range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.83476,-0.8658047,-12.464782,-14.498985,-24.851633,-8.166888,-12.850599,83.52268,-1248.9882,11.0
11.924503,-0.749254,10.855873,-14.172163,-0.0020683552,-3.6729884,-10.273908,78.493095,-1247.7482,11.0
12.409115,-0.72818905,10.610589,-12.974969,0.045335762,-3.7633662,-10.81459,78.93187,-1247.4196,11.0
12.600049,-0.75147426,10.845766,-15.05073,-0.04274607,-4.110621,-10.789251,79.16551,-1247.6776,11.0
12.680256,-0.80211264,11.639114,-12.734254,0.068222,-4.655201,-10.443603,79.32065,-1248.3037,11.0
12.83291,-0.82034284,11.7777405,-9.627737,-0.031640448,-4.9305067,-10.403751,79.49223,-1248.5227,11.0
12.882798,-0.79725534,11.460571,-13.315024,-0.04612519,-4.740738,-10.637408,79.51636,-1248.2227,11.0
13.260558,-0.7845819,11.322518,-13.088942,-0.015407096,-4.859091,-11.032546,79.87484,-1248.0186,11.0
13.5214615,-0.8679771,12.44962,-10.7043495,0.035805997,-5.8594904,-10.472589,80.21163,-1249.1145,11.0
11.16163,-0.660852,9.805051,-16.652134,0.206208,-2.3999734,-10.244357,77.552025,-1246.8903,11.0
11.455275,-0.6343499,9.243461,-14.096579,0.037153214,-2.3024306,-10.652415,77.76329,-1246.5278,11.0
12.411726,-0.5763037,8.338265,-24.011314,0.013906944,-2.1749167,-11.826067,78.48161,-1245.591,11.0
7.1176553,-0.40756306,5.6469226,-26.043726,0.03449928,1.417591,-7.6271954,72.98363,-1246.1466,11.0
7.9799776,-0.28394377,3.5990524,-24.345753,0.07912508,2.0984874,-8.69811,73.23078,-1244.9019,11.0
8.286401,-0.24273972,2.7154965,-19.66183,-0.0934295,2.374503,-9.05861,73.28013,-1244.4506,11.0
8.376385,-0.48027772,6.7567973,-16.190855,-0.04845036,0.45000795,-8.6086645,74.36122,-1246.105,11.0
8.488482,-0.2506193,3.065631,-19.600933,0.12033212,2.2770498,-9.247573,73.48111,-1244.3812,11.0
8.572456,-0.3057487,3.9227011,-14.395858,0.02885782,1.799449,-9.240448,73.8216,-1244.7162,11.0
8.640038,-0.3926695,5.414152,-18.650024,0.049914345,1.0597322,-9.111522,74.26754,-1245.3203,11.0
8.774475,-0.35244897,4.6850886,-19.504753,-0.0031271148,1.3577868,-9.339251,74.20926,-1244.9497,11.0
9.3653555,-0.2232,2.4462175,-15.302671,-0.023797506,2.3877676,-10.151129,74.025055,-1243.6512,11.0
9.497694,-0.19460355,1.9595109,-15.16481,-0.012842999,2.6393104,-10.315365,73.95656,-1243.3588,11.0
9.590399,-0.37845013,5.195118,-18.15956,0.068942234,0.9037054,-10.057881,75.03396,-1244.7437,11.0
9.642495,-0.32989314,4.3644524,-17.937344,0.058741488,1.340223,-10.231548,74.838196,-1244.3165,11.0
9.668197,-0.3114365,3.9515672,-15.03957,-0.03951476,1.5076064,-10.297877,74.76295,-1244.153,11.0
9.684586,-0.23220338,2.8327348,-17.813381,0.20643367,2.2579722,-10.455124,74.328865,-1243.521,11.0
9.756228,-0.27017727,3.3285851,-16.8778,0.045602288,1.8821248,-10.465313,74.60773,-1243.7732,11.0
9.878484,-0.4431671,6.2780976,-16.84267,0.07751792,0.21492319,-10.130171,75.58202,-1245.167,11.0
9.963986,-0.427652,5.994697,-18.97035,0.049494285,0.3303602,-10.26313,75.59036,-1244.9911,11.0
9.971443,-0.40052587,5.4455843,-19.426409,-0.04972371,0.5839706,-10.357158,75.47188,-1244.7479,11.0
10.418743,-0.3231025,4.233877,-17.721428,0.04376097,1.2219568,-11.001747,75.45564,-1243.8412,11.0
10.499962,-0.24277562,2.9650254,-21.85736,0.1554778,2.0299323,-11.245188,75.03942,-1243.1072,11.0
3.800861,-0.87259126,12.506459,-19.051937,0.035570532,0.973821,-3.5590491,70.49503,-1249.3953,11.0
7.5599523,-0.033915907,-0.9889562,-24.66376,-0.1465968,4.061187,-8.422459,71.62095,-1243.7457,11.0
7.674189,-0.045973428,-0.58415854,-23.689392,0.046843164,3.9747732,-8.5408535,71.76521,-1243.7198,11.0
7.9151144,-0.03519778,-0.9802439,-21.8839,-0.16034937,4.069761,-8.777656,71.860054,-1243.4829,11.0
7.930757,-0.12740627,0.8074794,-22.040716,0.010177728,3.339551,-8.797158,72.40163,-1243.9731,11.0
7.970369,-0.16537127,1.4211851,-19.041418,-0.040778335,3.035899,-8.818661,72.636086,-1244.1672,11.0
8.054733,-0.10098303,0.35028738,-22.53671,0.0163188,3.5472395,-8.926902,72.34103,-1243.7358,11.0
8.243799,-0.007509595,-1.4491708,-23.20003,-0.14440252,4.3144145,-9.091022,71.899536,-1243.0874,11.0
8.349607,-0.19160321,1.9186382,-22.808617,-0.0014006048,2.7879643,-9.176629,73.062614,-1244.0796,11.0
8.416182,0.036894374,-2.0949397,-19.968292,-0.014816109,4.6998014,-9.225075,71.713394,-1242.7242,11.0
8.474576,0.09505965,-3.1619468,-19.577662,-0.07261808,5.194125,-9.208112,71.34418,-1242.3951,11.0
8.576251,-0.20189595,2.167467,-20.928917,0.068034895,2.6764743,-9.392322,73.292206,-1244.0006,11.0
8.741304,0.01117142,-1.7418566,-17.858013,-0.11048986,4.5163827,-9.572548,72.08602,-1242.5996,11.0
8.76514,-0.014467626,-1.1661012,-21.270586,0.016898,4.2947965,-9.615339,72.275826,-1242.7217,11.0
9.339024,-0.16949765,1.5249155,-11.0824795,-0.009179754,2.889804,-10.179961,73.681885,-1243.2837,11.0
9.355492,-0.12692557,0.8052428,-14.465799,0.016366031,3.2859375,-10.22089,73.42366,-1242.9805,11.0
9.628679,-0.027261356,-0.97210544,-17.21916,-0.013148173,4.2341213,-10.484726,72.92012,-1242.1349,11.0
9.820861,-0.041052278,-0.66510594,-17.675556,0.052172024,4.110269,-10.683671,73.147095,-1242.0765,11.0
10.009603,0.11164021,-3.3320727,-20.361925,0.043173727,5.6344404,-10.68654,72.04676,-1241.0219,11.0
10.079969,0.09565272,-3.142241,-16.211359,-0.042670187,5.4900556,-10.786004,72.21988,-1241.0496,11.0
10.34836,0.09657206,-3.1054885,-14.462999,0.0099567035,5.5480585,-11.048221,72.35902,-1240.8198,11.0
10.607816,0.056804433,-2.4302223,-18.378494,-0.00368175,5.179113,-11.371912,72.849396,-1240.8406,11.0
