range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.741999,-0.9781794,-15.11377,-23.965643,-27.35528,-3.916841,-6.9928493,322.9099,-1989.0482,11.0
1.8560694,-0.053326458,-0.3703807,-20.620487,0.00753661,3.7247667,-2.7280414,319.30948,-1981.072,11.0
1.85759,-0.20301081,1.8854556,-26.366398,-0.069440514,3.4472644,-2.71802,319.27594,-1981.3478,11.0
1.863314,-0.105161145,0.42028344,-24.209652,-0.011337765,3.6284368,-2.7359934,319.30923,-1981.1687,11.0
1.8776909,-0.2261969,2.268376,-28.612528,-0.045269184,3.4017508,-2.7324278,319.2864,-1981.3943,11.0
1.910635,-0.08216746,0.068496,-19.084505,-0.004030756,3.6714895,-2.783616,319.36032,-1981.1299,11.0
1.9128245,0.089013144,-2.5450194,-26.509151,0.04419672,3.9972136,-2.7564008,319.36087,-1980.803,11.0
1.9511981,-0.12920325,0.8397033,-24.925196,0.032861587,3.5799189,-2.8224285,319.39124,-1981.2244,11.0
1.9637418,0.023965312,-1.5314668,-27.8894,0.051023964,3.8797007,-2.8247485,319.419,-1980.9259,11.0
1.9710817,-0.35311127,4.3201985,-27.83794,0.06995316,3.1439018,-2.7744994,319.30646,-1981.6548,11.0
2.2458146,0.3506757,-6.431276,-28.596697,0.054456387,4.614064,-2.9074926,319.5638,-1980.2012,11.0
3.8104079,0.8654963,-12.649389,-28.77259,-0.007992837,6.7671084,-3.082914,319.92145,-1978.0708,11.0
3.8796082,0.90413636,-12.940015,-27.602604,0.04634292,6.908043,-2.9992776,319.85007,-1977.9233,11.0
4.5269856,1.0334584,-13.9814415,-23.891731,0.015714498,7.7378783,-2.8450463,319.76688,-1977.0834,11.0
4.9266033,1.0697287,-14.412461,-17.508726,-0.17315379,8.172494,-2.8569076,319.8156,-1976.6514,11.0
6.1292114,1.0575082,-14.159958,-17.047457,-0.00016141667,9.2427025,-3.4095638,320.45715,-1975.632,11.0
6.951195,1.1296195,-14.60563,-19.419249,-0.0076130778,10.181811,-3.2863393,320.41412,-1974.6858,11.0
6.9580574,1.1010993,-14.396001,-18.412762,0.037650812,10.116706,-3.4738162,320.5954,-1974.7666,11.0
