range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.037974,-0.29293585,3.9093287,-21.558556,-0.08083326,1.6065775,-10.698072,230.65059,-1444.776,11.0
10.216505,-0.15617245,1.3245602,-21.996078,-0.07260394,2.952896,-11.064797,230.30783,-1443.4235,11.0
10.667296,-0.2282262,2.6156418,-20.448553,-0.15398808,2.157391,-11.433509,231.02008,-1443.9348,11.0
10.753396,-0.37108445,5.406318,-18.53161,-0.035123814,0.64503485,-11.194212,231.55545,-1445.3693,11.0
10.919934,-0.1554476,1.4080241,-19.01244,0.024715759,2.9119003,-11.767073,230.93947,-1443.1138,11.0
11.107988,-0.29607183,4.1303086,-15.432904,0.08138057,1.3532857,-11.738202,231.68082,-1444.4851,11.0
11.128233,-0.18922326,2.113473,-16.77641,0.08543205,2.5231075,-11.942698,231.2836,-1443.366,11.0
11.356392,-0.22694547,2.889758,-17.607515,0.1444186,2.0745304,-12.11775,231.65662,-1443.6704,11.0
11.678867,-0.28260008,3.570588,-22.540924,-0.22561283,1.3886927,-12.328281,232.1772,-1444.1641,11.0
8.070718,-0.057325996,-0.48934242,-19.371675,0.006654483,3.8993156,-8.940257,227.99251,-1443.6442,11.0
8.11492,0.076900065,-2.9644766,-26.247423,0.091012135,4.983973,-8.879682,227.40637,-1442.7295,11.0
8.3780575,0.025423974,-2.0854816,-26.091522,-0.007564732,4.5996714,-9.198533,227.87299,-1442.9073,11.0
8.4284935,0.0024974712,-1.6263025,-19.005114,0.014295367,4.413055,-9.268053,228.0253,-1443.0356,11.0
8.758859,-0.08695288,0.10978296,-26.512453,0.038016893,3.660004,-9.631858,228.71239,-1443.5125,11.0
8.776889,0.07829099,-3.1494572,-25.462854,-0.06765437,5.103774,-9.530826,227.91441,-1442.3049,11.0
8.8343115,0.110049136,-3.7130005,-23.094961,-0.032107577,5.3891783,-9.537027,227.77946,-1442.0533,11.0
9.473613,0.01452893,-1.8350275,-23.270092,0.035190485,4.619526,-10.2982,228.82072,-1442.3492,11.0
9.503088,0.064489834,-2.790371,-25.57418,0.03008043,5.093465,-10.26781,228.5612,-1441.9515,11.0
9.583478,0.09774932,-3.4724731,-16.400911,-0.023198256,5.41982,-10.294074,228.42358,-1441.6544,11.0
9.60609,-0.052404672,-0.6163729,-23.516441,-0.026093543,3.991523,-10.473471,229.28218,-1442.8098,11.0
10.37071,-0.0069969334,-1.3575765,-22.505571,0.101651594,4.4877806,-11.210861,229.68019,-1442.0151,11.0
10.372298,-0.12988189,0.827536,-18.400023,-0.06666784,3.2143195,-11.235589,230.32797,-1443.1118,11.0
10.390456,0.12569605,-4.0495915,-18.426329,-0.07486051,5.8524303,-11.030164,228.85176,-1440.9158,11.0
10.90479,-0.07256357,-0.16874897,-18.794212,0.03526132,3.8161771,-11.776714,230.50317,-1442.3217,11.0
10.917529,0.05531291,-2.7013175,-20.56231,-0.0549493,5.20726,-11.680761,229.73553,-1441.1576,11.0
10.968244,-0.032513373,-0.9486028,-16.559141,0.022583496,4.2560644,-11.825198,230.32907,-1441.9148,11.0
11.029705,0.00816821,-1.8275641,-19.355532,-0.078708746,4.70682,-11.853202,230.13177,-1441.5085,11.0
11.129123,0.109379664,-3.597136,-20.590048,0.071164094,5.8302646,-11.789059,229.52345,-1440.5619,11.0
11.223747,0.039739672,-2.3534832,-22.362007,-0.0030361547,5.0773554,-12.007276,230.08372,-1441.1101,11.0
11.402877,0.17567004,-4.987695,-19.693203,-0.08135557,6.6195846,-11.885911,229.21962,-1439.8269,11.0
11.771491,0.16423339,-4.6666374,-18.201483,0.027498988,6.584941,-12.276081,229.57639,-1439.6653,11.0
11.935151,0.13665074,-4.335677,-18.524797,-0.15579948,6.3055787,-12.511927,229.91913,-1439.7925,11.0
11.977323,0.20644364,-5.465731,-18.781761,0.008338026,7.1229825,-12.339682,229.36717,-1439.1654,11.0
2.7722888,-0.46706468,7.3315144,-24.906727,0.15399826,2.633533,-3.4470596,223.83192,-1447.4476,11.0
8.568426,0.18643497,-5.001498,-25.126898,0.10399498,5.97361,-9.124001,227.13243,-1441.7477,11.0
8.9036255,0.12837909,-4.0631986,-22.19409,-0.0381775,5.562478,-9.571651,227.7244,-1441.8855,11.0
8.980518,0.16772652,-4.7815433,-18.655062,-0.022526786,5.9225354,-9.564617,227.5412,-1441.5754,11.0
9.023246,0.14974765,-4.373969,-23.743359,0.050511636,5.7759185,-9.645373,227.68362,-1441.6633,11.0
9.060365,0.23806791,-5.9916644,-18.4318,0.06042262,6.5532956,-9.4599905,227.13991,-1441.0776,11.0
9.1350975,0.23147938,-5.958611,-18.6829,-0.026466964,6.5200305,-9.54983,227.2345,-1441.0624,11.0
9.269315,0.2010943,-5.407722,-22.278708,-0.03198331,6.2931905,-9.761324,227.5302,-1441.156,11.0
9.560378,0.18422875,-5.1355515,-17.911562,-0.07082623,6.2207885,-10.08487,227.84753,-1441.0599,11.0
9.579291,0.19190533,-5.1805296,-19.410593,0.025941513,6.2966275,-10.083148,227.80873,-1440.9946,11.0
10.181819,0.49321067,-10.536826,-16.498493,-0.09106524,9.24136,-9.390707,225.75768,-1438.7711,11.0
10.263298,0.1733447,-4.879503,-21.523266,-0.01625795,6.301053,-10.791466,228.42331,-1440.6425,11.0
11.00625,0.40980956,4.511076,-18.181763,13.581921,8.905068,-10.55072,226.9331,-1438.4935,11.0
11.025639,0.18664753,-5.1742773,-18.489809,-0.06485743,6.6384926,-11.489551,228.8652,-1440.0054,11.0
11.431325,0.25699687,-6.420424,-17.481506,-0.025218606,7.514054,-11.636111,228.56224,-1439.1709,11.0
11.503737,0.2899705,-6.9580536,-19.011803,0.029308494,7.8934245,-11.57064,228.31866,-1438.8728,11.0
12.0032015,0.211042,-5.6323414,-20.703281,-0.07387087,7.1832633,-12.348391,229.34511,-1439.1086,11.0
12.082373,0.4310412,-9.506674,-21.514626,-0.079441965,9.641855,-11.372382,227.28622,-1437.4479,11.0
12.522029,0.506838,-10.702264,-18.201538,-0.038503684,10.665612,-11.253974,226.67967,-1436.6147,11.0
12.538607,0.48218125,-10.260218,-20.411673,0.0076815984,10.416478,-11.43743,226.96191,-1436.7415,11.0
12.574829,0.3523384,-8.14554,-22.242174,-0.05943341,9.007158,-12.255719,228.3675,-1437.5662,11.0
12.963439,0.46875137,-10.109726,-20.936275,-0.06008328,10.497988,-11.888158,227.3143,-1436.4489,11.0
13.420803,0.40058088,-8.954684,-18.592754,-0.04003239,9.945898,-12.7323065,228.32082,-1436.5144,11.0
13.897236,0.5199119,-10.917596,-14.100357,-0.04655149,11.584617,-12.291457,227.13109,-1435.3043,11.0
15.195776,0.4989443,-10.506893,-18.72266,0.030828856,12.06113,-13.537242,227.98149,-1434.2767,11.0
15.26936,0.47908363,-10.343372,-19.193012,-0.12565139,11.84741,-13.763646,228.28372,-1434.3516,11.0
15.600185,0.45633534,-9.80457,-24.993853,0.041679047,11.723002,-14.229727,228.75073,-1434.2306,11.0
15.606352,0.36238855,-8.149748,-23.656372,0.1105826,10.4371605,-14.93248,229.99498,-1435.0046,11.0
17.277084,0.37302995,-8.347719,-24.29405,0.096174404,11.327567,-16.35693,230.79741,-1433.5288,11.0
2.010942,0.1729542,-4.876295,-27.606905,-0.020289943,4.1791286,-2.8165789,222.52287,-1446.412,11.0
2.0921235,-0.3227473,4.5669484,-27.985828,0.019806225,3.1735518,-2.9070652,223.09618,-1447.243,11.0
2.1333182,-0.27023974,3.660068,-28.717424,0.09635184,3.273459,-2.9704518,223.10223,-1447.1249,11.0
2.247435,-0.19012217,2.295971,-27.543755,0.2507993,3.4307802,-3.1084056,223.14499,-1446.92,11.0
2.319735,-0.16408095,1.6389345,-25.27344,0.090647556,3.4834695,-3.1857774,223.18645,-1446.836,11.0
2.4168422,0.282639,-6.698975,-28.015644,0.15735874,4.535277,-3.126943,222.61797,-1445.9492,11.0
2.468522,0.29306504,-7.1161733,-26.805906,-0.073617436,4.5778823,-3.1657257,222.63078,-1445.8931,11.0
2.55305,0.50220406,-10.465109,-23.125845,0.124741524,5.0809026,-2.996115,222.23573,-1445.5385,11.0
2.6125562,0.2730426,-6.621769,-27.479464,0.062502176,4.5824885,-3.3184018,222.76146,-1445.814,11.0
2.63527,0.3871261,-8.563981,-27.220325,0.121593975,4.865249,-3.218047,222.53502,-1445.6171,11.0
2.8505316,-0.03309088,-0.9224609,-26.141771,0.037671216,3.8154874,-3.71945,223.48785,-1446.2845,11.0
13.315594,0.730035,-14.009382,-15.37494,-0.08515902,13.368116,-9.989784,224.2499,-1434.8833,11.0
13.380432,0.74760675,-14.242027,-14.515823,-0.088553034,13.574838,-9.861405,224.03645,-1434.7664,11.0
13.640303,0.5917831,-11.960348,-17.472324,0.016088657,12.222881,-11.493089,226.12206,-1435.1412,11.0
14.28006,0.59682536,-11.954273,-23.080736,0.097457565,12.680304,-11.945866,226.29135,-1434.5203,11.0
14.481912,0.65864223,-13.0132065,-18.66269,-0.06386927,13.484021,-11.515993,225.5218,-1434.0319,11.0
14.970999,0.63681597,-12.63526,-16.409634,0.0026277918,13.573158,-12.094389,225.9816,-1433.6698,11.0
15.298959,0.65211403,-13.021974,-14.458456,-0.16515023,13.964488,-12.183945,225.86713,-1433.285,11.0
15.866429,0.5888576,-11.930535,-18.525234,0.0020758354,13.58369,-13.255386,226.98732,-1433.0896,11.0
15.96007,0.62750775,-12.489655,-19.855963,0.013569383,14.116073,-12.933559,226.44528,-1432.7843,11.0
16.21536,0.61210096,-12.171996,-19.058567,0.105961114,14.093237,-13.288639,226.7657,-1432.6296,11.0
16.558989,0.7137312,-13.686182,-18.437565,0.02148588,15.545637,-12.405695,225.28265,-1431.7992,11.0
4.9967513,0.8754596,-15.742392,-26.556215,-0.056706447,7.762221,-3.7302556,221.55638,-1442.8428,11.0
5.580161,1.1199044,-18.082945,-21.019007,-0.19827707,8.876992,-2.8610868,220.25136,-1442.2994,11.0
5.6431375,1.1504962,-18.249783,-18.713032,-0.1627628,8.994864,-2.7213025,220.07167,-1442.2656,11.0
12.069406,1.2127197,-11.916108,5.42161,6.5300837,15.29041,-4.109337,218.18431,-1436.1013,11.0
17.14256,0.7627546,-14.34923,-15.748239,-0.0016327524,16.534687,-12.194971,224.61278,-1431.0416,11.0
16.847359,0.7983424,-14.770273,-15.818646,0.020359404,16.700924,-11.542865,223.96323,-1431.2175,11.0
21.115358,1.0197991,-17.140816,-6.7197514,-0.03417757,22.54217,-10.330026,220.03462,-1426.7279,11.0
