range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.4088,-0.9323367,13.458971,-0.31851768,-0.02714197,-11.612021,-14.407874,737.9855,-2189.769,11.0
16.01059,-0.6626774,9.777965,-8.73906,-0.041654572,-5.058442,-14.299669,731.58624,-2188.351,11.0
16.592394,-0.5791414,8.534581,-7.673499,0.008716008,-4.1828327,-15.493207,731.012,-2186.9868,11.0
18.090569,-0.59806275,8.802502,-6.0272293,-0.021944746,-5.1913185,-16.648605,732.2614,-2186.0974,11.0
13.821392,-0.35845333,4.8415003,-6.218917,-0.0054418803,-0.04813715,-14.18684,726.6869,-2187.2964,11.0
13.940599,-0.38091806,5.225052,-4.450593,-0.010247954,-0.3808467,-14.2142,727.01685,-2187.3472,11.0
13.999268,-0.42463285,5.9540386,-7.749235,-0.029229872,-0.97946113,-14.080083,727.56793,-2187.6167,11.0
14.568051,-0.51940304,7.431222,-5.4712415,-0.13244557,-2.4469457,-14.097851,728.9993,-2187.9404,11.0
15.134586,-0.56164634,8.30484,-12.29471,0.057766784,-3.2591066,-14.331832,729.8436,-2187.9016,11.0
15.263714,-0.5934585,8.750527,-10.103427,-0.0015497232,-3.7463675,-14.217746,730.291,-2188.1257,11.0
16.28795,-0.4283006,6.0911083,-17.340162,0.045584474,-1.7947612,-16.219341,728.8581,-2185.7253,11.0
16.351532,-0.3928416,5.4966655,-17.668385,0.05629886,-1.2664466,-16.463804,728.40106,-2185.365,11.0
16.425875,-0.5664252,8.421612,-9.373419,0.09813054,-3.919423,-15.444076,730.7444,-2186.9734,11.0
16.468622,-0.36698243,5.002533,-18.055325,0.007845858,-0.8940782,-16.698566,728.09344,-2185.05,11.0
16.472637,-0.4033042,5.559528,-16.714495,-0.060143247,-1.4670091,-16.526459,728.6107,-2185.3506,11.0
16.71101,-0.4233727,5.963613,-17.12607,0.0017532008,-1.8588624,-16.645346,729.0195,-2185.326,11.0
16.926968,-0.35129893,4.6797147,-11.684527,-0.04302303,-0.76523465,-17.210472,728.0871,-2184.5222,11.0
