range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.830513,-1.1325288,15.671874,-4.875099,0.77231896,-14.363412,-11.311331,66.91079,-1235.23,11.0
15.422641,-0.89736354,12.647679,-12.281137,0.15129477,-7.515422,-11.498475,61.89225,-1230.5669,11.0
12.44267,-0.6591874,9.4938345,-18.569218,0.13185619,-3.0784316,-11.331161,58.45003,-1227.7623,11.0
13.255552,-0.8669376,12.224278,-11.288189,0.092345744,-5.6624355,-10.293505,59.705063,-1230.2479,11.0
13.451719,-0.7508505,10.737761,-18.455526,0.096481204,-4.6294556,-11.464691,59.702877,-1228.6863,11.0
13.706801,-0.6893609,9.896124,-17.638197,0.10380828,-4.107524,-12.164384,59.77305,-1227.8163,11.0
13.946153,-0.7363976,10.601757,-18.802128,0.15652344,-4.7746553,-11.977105,60.150314,-1228.3975,11.0
14.156864,-0.7085575,10.184366,-14.610181,0.1228834,-4.5850496,-12.378932,60.273315,-1227.9705,11.0
16.607456,-0.598862,8.532507,-21.555676,0.056047976,-4.4769897,-15.348778,62.153515,-1225.6691,11.0
11.191889,-0.50547916,7.110836,-16.329908,0.06476633,-0.8890423,-11.097347,56.65161,-1226.492,11.0
11.76002,-0.5808236,8.240341,-19.136925,0.034806315,-1.9152341,-11.225844,57.507034,-1227.0731,11.0
12.143582,-0.60165143,8.654579,-16.72408,0.13646808,-2.3185668,-11.441228,57.95214,-1227.1777,11.0
12.167709,-0.5842893,8.371819,-17.378384,0.114021085,-2.1457057,-11.564683,57.903873,-1226.971,11.0
12.443306,-0.6346347,9.135369,-15.991838,0.12987089,-2.819981,-11.494056,58.36354,-1227.4692,11.0
13.227059,-0.5497031,7.7924094,-19.533304,0.060509805,-2.2457504,-12.706924,58.733353,-1226.1793,11.0
13.340716,-0.5567559,8.062798,-19.32752,0.22288574,-2.3805537,-12.766283,58.87378,-1226.2238,11.0
14.786125,-0.5579184,8.0140705,-24.11138,0.15639283,-3.0506654,-14.047072,60.22282,-1225.7046,11.0
8.412578,-0.32172027,4.1383343,-18.600517,0.07403471,1.7032945,-9.054138,53.355656,-1226.3141,11.0
8.97972,-0.28372347,3.368195,-19.816383,-0.059054285,1.904423,-9.678838,53.617195,-1225.7123,11.0
9.015346,-0.21833962,2.413248,-19.680399,0.0932777,2.4788508,-9.810239,53.272636,-1225.2341,11.0
9.25825,-0.47550288,6.556258,-14.714909,-0.017017426,0.15261011,-9.439934,54.77485,-1227.0486,11.0
9.7420025,-0.1882248,1.7958343,-16.884224,-0.0105174,2.6747787,-10.564751,53.62381,-1224.5382,11.0
