range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.440014,-1.2149239,1.7764459,10.899124,-6.507515,-8.482622,-6.627811,294.32376,-1622.5955,11.0
18.161964,-1.0789864,7.50899,2.2862377,-0.1648985,-11.544504,-10.802187,299.15912,-1624.4448,11.0
9.633977,-1.0578185,7.4054384,-6.8482647,-0.16038834,-4.2905016,-6.3094816,292.90845,-1618.6367,11.0
10.4087925,-1.1055466,7.6750684,-2.851225,-0.12953961,-5.200613,-6.3300433,293.1689,-1619.509,11.0
13.679132,-0.9195932,0.18850517,4.005249,-6.590682,-6.458749,-10.074569,297.11282,-1619.7324,11.0
14.256972,-1.0621078,6.450967,-0.046575546,-1.1370322,-8.141498,-8.867692,296.39377,-1621.6743,11.0
15.354671,-0.9457526,6.849065,5.126383,-0.0894088,-7.964822,-10.900945,298.30795,-1620.9664,11.0
16.502455,-1.0017693,7.194035,-2.1378002,-0.069423854,-9.417823,-10.933968,298.72394,-1622.359,11.0
13.17312,-0.7050483,5.2462573,-10.512535,-0.062099945,-3.9742842,-11.606264,297.93317,-1616.9314,11.0
14.134829,-0.83408314,6.170695,2.5251427,-0.056048054,-5.945675,-11.239617,298.10077,-1618.9296,11.0
14.692859,-0.64193225,5.3545885,3.2928352,0.52860165,-4.0833173,-13.357978,299.6514,-1616.5735,11.0
14.712996,-0.6478455,5.932529,-9.163419,1.060503,-4.167726,-13.329001,299.64575,-1616.6625,11.0
7.532663,-0.61000335,4.45141,-3.7058458,-0.12311347,-0.101985894,-7.397254,292.8502,-1614.3097,11.0
7.705525,-0.69089824,5.092048,-6.4946384,-0.10993752,-0.7150933,-7.2139316,292.83548,-1614.9493,11.0
8.040465,-0.7318927,5.425541,-4.52234,-0.08167831,-1.1727262,-7.2967706,293.03635,-1615.3689,11.0
12.281049,-0.44055983,3.1169639,8.1690855,-0.051389717,-0.5936696,-12.392762,297.79794,-1613.4631,11.0
12.517768,-0.49063763,3.553666,0.83541584,-0.041588493,-1.2580366,-12.382905,297.96408,-1614.1064,11.0
12.5538225,-0.5518493,4.0849447,-6.522424,-0.019775344,-1.9690962,-12.092534,297.872,-1614.869,11.0
14.198422,-0.40925387,2.9375522,-18.99277,0.040178638,-0.83895534,-14.338794,299.73956,-1613.1852,11.0
15.306179,-0.4928143,5.9561048,-10.055785,2.3424914,-2.384848,-14.933678,300.722,-1614.5188,11.0
15.602234,-0.4503898,6.049196,-11.864253,2.7963836,-1.8884068,-15.454206,301.09274,-1613.9025,11.0
15.959999,-0.4473163,6.070343,-15.1343975,2.843905,-1.9698329,-15.805943,301.4535,-1613.888,11.0
16.417011,-0.5074714,1.6498368,-14.395533,-2.0869498,-3.044106,-15.857425,301.78717,-1614.9104,11.0
16.486938,-0.38784656,-2.0765245,-15.801976,-4.7869487,-1.2286835,-16.61754,302.04028,-1612.9586,11.0
16.758587,-0.43349865,3.1140838,-5.967738,0.0065889843,-2.034462,-16.633368,302.2686,-1613.7316,11.0
17.250195,-0.35241982,2.4000227,-13.20045,0.0016661558,-0.86845297,-17.517372,302.81287,-1612.3733,11.0
7.417415,-0.35238937,2.4315484,-1.0417321,0.033461433,1.7147374,-8.029977,292.9801,-1612.3903,11.0
7.466957,-0.5608109,4.183729,-7.8031907,0.0056666196,0.2533858,-7.51604,292.8708,-1613.9355,11.0
7.5599966,-0.41191965,2.9664872,0.3250146,0.045924537,1.2468141,-8.03649,293.11008,-1612.8398,11.0
7.7924204,-0.41066042,2.9534068,2.1399865,0.04379541,1.181831,-8.259854,293.34268,-1612.8435,11.0
7.930379,-0.43465787,3.1180854,4.3746996,0.00058879924,0.95824414,-8.327878,293.4674,-1613.0411,11.0
7.9800053,-0.5056758,3.7678232,-8.278357,0.046083875,0.41588405,-8.162494,293.4513,-1613.6079,11.0
12.0447855,-0.26535812,1.6363478,-1.1510384,0.016872363,1.5214735,-12.725878,297.56,-1611.3352,11.0
12.88297,-0.25334713,1.6021966,-14.461883,0.09127266,1.5248803,-13.577305,298.38025,-1611.1068,11.0
12.975699,-0.22871974,1.313269,-18.291307,0.02558371,1.8252373,-13.717898,298.43643,-1610.7799,11.0
13.226922,-0.1871938,0.9517995,-18.17878,0.042230673,2.3348386,-14.033071,298.60565,-1610.2052,11.0
13.491716,-0.14695565,0.59214616,-11.023569,0.050470207,2.8493385,-14.340158,298.76578,-1609.6278,11.0
