range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.984957,-0.8617261,13.323517,-8.859432,0.1667329,-8.922844,-13.72038,897.60114,-2225.0571,11.0
12.120488,-0.77011025,11.842335,-7.103841,-0.020796258,-3.9912124,-10.270833,892.1026,-2227.5037,11.0
12.743461,-0.72809845,11.2956505,-9.87394,0.059706595,-3.962534,-11.083143,892.2292,-2226.701,11.0
15.080432,-0.63860524,9.996001,-16.064362,0.16075681,-4.244975,-13.713692,893.0077,-2224.1724,11.0
16.922241,-0.7752488,11.89307,-7.1762257,-0.04535862,-7.090851,-13.93887,895.84436,-2224.4937,11.0
16.99009,-0.7369021,11.4946785,-6.370305,0.12562583,-6.623111,-14.395538,895.47217,-2223.956,11.0
17.176765,-0.7078231,10.944365,-11.049512,0.018270733,-6.3342457,-14.840691,895.27344,-2223.464,11.0
17.640072,-0.7767146,11.963922,-11.685375,0.0040710038,-7.5669746,-14.476669,896.41425,-2224.0564,11.0
18.418592,-0.75861853,11.666475,-16.1045,-0.027132142,-7.803651,-15.2869,896.80096,-2223.3062,11.0
10.124475,-0.47286278,7.050555,-14.301926,0.008451112,-0.15108366,-10.251579,888.32916,-2226.791,11.0
12.401899,-0.60191756,9.349088,-11.914342,0.11146906,-2.4486785,-11.664409,890.8538,-2225.8418,11.0
14.56843,-0.56716233,8.817989,-16.488768,0.15799776,-3.0715237,-13.79141,891.87054,-2223.8726,11.0
3.732129,-0.97688866,14.650082,-6.6849003,0.024926538,0.76221544,-3.221241,886.09296,-2233.5186,11.0
3.7800145,-1.0018715,1.5312628,-16.806574,-13.387482,0.66650134,-3.1772363,886.1785,-2233.5798,11.0
9.264205,-0.2851372,3.7015204,-18.78917,0.051802356,1.835868,-9.95524,886.32214,-2226.7034,11.0
9.347641,-0.33169028,4.5321717,-18.007086,0.024503255,1.3949498,-9.941316,886.7523,-2226.801,11.0
9.621314,-0.22812325,2.6231213,-14.300524,0.034725517,2.3060043,-10.398137,885.945,-2226.179,11.0
9.676582,-0.21698065,2.4257932,-14.3685055,0.045909382,2.405036,-10.467465,885.86096,-2226.092,11.0
9.779124,-0.18446581,1.8790997,-15.445061,0.10926248,2.7075903,-10.605341,885.5903,-2225.899,11.0
10.382908,-0.282716,3.614326,-14.647816,0.009462255,1.6398834,-11.056898,886.7244,-2225.6592,11.0
10.467575,-0.33040145,4.516723,-15.538629,0.032683887,1.136306,-11.031049,887.21387,-2225.7805,11.0
10.746178,-0.40061405,5.8490505,-14.395033,0.08962668,0.343843,-11.09374,888.0037,-2225.8699,11.0
12.841345,-0.16057113,1.2196475,-20.895828,-0.100646414,2.7141156,-13.679239,886.16956,-2222.8801,11.0
12.91837,-0.3626707,5.213993,-15.386447,0.14066915,0.14188056,-13.30224,888.6228,-2223.7405,11.0
9.024304,0.007762929,-1.7749414,-20.916388,0.07839153,4.513394,-9.857147,883.675,-2226.2893,11.0
9.192916,-0.06803978,-0.38219154,-13.798101,0.043143537,3.833712,-10.064331,884.38165,-2226.2156,11.0
9.239939,-0.055670556,-0.647548,-17.203651,0.01118723,3.9488404,-10.108517,884.2771,-2226.1501,11.0
9.283286,-0.08199104,-0.0759109,-9.4416485,0.08609588,3.7058864,-10.156187,884.52466,-2226.1497,11.0
9.332294,0.086026765,-3.2415032,-14.364673,0.074930154,5.2661138,-10.066571,882.97595,-2225.9404,11.0
9.409976,0.11267728,-3.7374468,-18.69029,0.07301599,5.5259075,-10.096731,882.7266,-2225.8613,11.0
9.549465,-0.062347025,-0.62830245,-15.07406,-0.095538035,3.8946834,-10.419654,884.3895,-2225.855,11.0
9.5507145,0.09693584,-3.386054,-16.613398,0.1329091,5.406175,-10.263287,882.8759,-2225.7205,11.0
9.640602,-0.16571896,1.534379,-15.224627,0.11716372,2.901145,-10.483452,885.377,-2225.9817,11.0
9.659955,0.034518242,-2.3145072,-14.084241,0.040731046,4.830242,-10.462175,883.4792,-2225.635,11.0
9.850219,-0.12835157,0.7891625,-10.141306,0.076178215,3.2519636,-10.714639,885.07666,-2225.688,11.0
9.902979,0.03377865,-2.2410681,-12.661664,0.10031709,4.8523364,-10.704301,883.50366,-2225.393,11.0
10.270372,0.056246005,-2.8228235,-13.787437,-0.061216123,5.1252074,-11.038752,883.2995,-2225.013,11.0
10.499933,-0.13674504,0.87746114,-15.893522,0.006170846,3.1368146,-11.35974,885.3126,-2225.0767,11.0
10.712364,0.08492965,-3.257517,-14.760913,0.03852582,5.491605,-11.428139,883.01404,-2224.5608,11.0
10.810251,-0.06259452,-0.4705299,-7.1338096,0.057564322,3.9225972,-11.680134,884.6023,-2224.6123,11.0
10.87487,0.15911399,-4.594225,-14.737856,0.07037808,6.3084145,-11.421203,882.2109,-2224.4119,11.0
11.759978,0.15322019,-4.532636,-18.957556,0.024077438,6.456447,-12.296386,882.2323,-2223.5247,11.0
11.759961,0.08542793,-3.1376765,-18.309082,0.16762774,5.6762037,-12.459358,883.0293,-2223.5132,11.0
11.995612,0.03732774,-2.2802973,-20.352375,0.12755305,5.1459155,-12.776599,883.6103,-2223.303,11.0
12.913373,0.20626436,-5.4658566,-22.13649,0.05571412,7.39117,-13.236492,881.49384,-2222.4236,11.0
13.713546,-0.04911916,-0.9251995,-18.583164,-0.1428818,4.177023,-14.576909,884.9045,-2221.7202,11.0
13.727703,0.14368454,-4.3897815,-20.734667,-0.007956934,6.7965555,-14.238278,882.26843,-2221.5535,11.0
14.699927,0.023782158,-2.094295,-19.876968,0.059726514,5.2824745,-15.483447,883.992,-2220.6196,11.0
9.31748,0.16313967,-4.758908,-18.881083,-0.020705435,5.9659286,-9.901397,882.25745,-2225.9692,11.0
10.062642,0.19077198,-5.163839,-14.778452,0.07741581,6.418548,-10.551002,881.93695,-2225.245,11.0
10.298475,0.32768467,-7.6693416,-15.205254,-0.0019561502,7.808601,-10.300226,880.52454,-2225.2266,11.0
10.8962,0.25089225,-6.321761,-15.2953415,-0.00034424075,7.271081,-11.154485,881.215,-2224.4902,11.0
11.101629,0.28000504,-6.8317785,-15.108875,0.0047284784,7.6424704,-11.236879,880.8661,-2224.3386,11.0
11.33966,0.29876304,-7.111507,-13.820783,0.053841896,7.9256415,-11.380986,880.6156,-2224.1433,11.0
11.375641,0.35097703,-8.093058,-16.077658,-0.025993656,8.483494,-11.176787,880.02905,-2224.2373,11.0
11.39885,0.21784027,-5.687917,-13.138065,0.042244233,7.080028,-11.747636,881.51556,-2223.9443,11.0
11.53089,0.30519676,-7.2837358,-13.174482,-0.0061737853,8.066182,-11.530084,880.50604,-2223.9702,11.0
11.5866,0.26351395,-6.4854584,-13.25689,0.059957013,7.6373777,-11.75664,880.97015,-2223.8293,11.0
11.621102,0.23689492,-6.061925,-12.592331,0.009904344,7.3572598,-11.891278,881.2708,-2223.7507,11.0
11.711966,0.5072825,-10.546769,-14.241684,0.07873565,10.216921,-10.579506,878.21356,-2224.4934,11.0
11.759842,0.34316003,-7.9098096,-12.135233,0.023597956,8.562885,-11.5634165,880.0248,-2223.8428,11.0
12.019631,0.27011973,-6.673408,-18.322247,-0.011172764,7.8604054,-12.135919,880.8235,-2223.4146,11.0
12.12965,0.47778702,-10.183678,-14.448624,-0.022943746,10.151237,-11.121473,878.38135,-2223.9739,11.0
12.180005,0.30560967,-7.2245016,-16.821463,0.06025161,8.3187,-12.128087,880.3721,-2223.335,11.0
12.289548,0.2922292,-6.967062,-17.927902,0.08402413,8.208203,-12.291148,880.51166,-2223.196,11.0
