range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9924827,0.050055407,-2.663766,-17.077751,-0.019118935,4.615664,-7.8002825,-209.83907,-1028.9254,11.0
7.305432,0.24539596,-6.4247236,-16.227642,-0.094986916,6.044139,-7.7794833,-211.02058,-1028.1223,11.0
7.3210917,0.23073934,-6.058604,-16.762104,0.0012900548,5.9475474,-7.8285174,-210.91335,-1028.1376,11.0
7.461426,0.31198522,-7.383059,-18.558636,0.15467519,6.5589647,-7.7495008,-211.4593,-1027.8512,11.0
7.6273093,0.17018637,-4.913474,-19.59367,0.01842731,5.600215,-8.250197,-210.38686,-1027.9918,11.0
7.700605,0.13506724,-4.219571,-18.486502,0.049573075,5.356108,-8.38517,-210.1095,-1028.0214,11.0
7.746779,0.3438785,-8.151226,-11.901407,-0.0464245,6.895851,-7.912976,-211.64128,-1027.5239,11.0
8.0238905,0.43808174,-9.836162,-17.927511,-0.106698714,7.6825433,-7.8175006,-212.3402,-1027.1505,11.0
8.338333,0.12072492,-3.919869,-21.867514,0.07705071,5.3794746,-9.03275,-209.75682,-1027.4778,11.0
8.5420685,0.21092845,-5.7765117,-18.014164,-0.08341386,6.1672654,-9.039737,-210.39781,-1027.0198,11.0
8.610003,0.30822262,-7.4184923,-16.18427,0.05182535,6.9748764,-8.820556,-211.18489,-1026.7355,11.0
8.755665,0.1417945,-4.4466653,-17.697989,-0.050133474,5.6454973,-9.401269,-209.76305,-1027.0233,11.0
8.772202,0.13343944,-4.176325,-19.17288,0.06196591,5.5777845,-9.433673,-209.689,-1027.0356,11.0
9.005525,0.27679846,-6.958458,-15.418598,-0.055221505,6.86413,-9.290378,-210.82448,-1026.4144,11.0
9.054416,0.24998197,-6.477466,-18.639336,-0.06357283,6.653429,-9.419332,-210.57793,-1026.4298,11.0
9.126662,0.23614545,-6.1462727,-16.307243,0.013307812,6.5578103,-9.528405,-210.43701,-1026.3954,11.0
9.456771,0.16643678,-4.7686224,-21.777937,0.092793316,6.030556,-10.02861,-209.71812,-1026.2886,11.0
10.079998,0.25384083,-6.343828,-20.10028,0.14077336,7.028841,-10.374446,-210.33691,-1025.4323,11.0
10.5775385,0.46455413,-10.220235,-14.673327,-0.049145617,9.202246,-9.884164,-212.39789,-1024.5858,11.0
10.854868,0.20605785,-5.6514444,-25.413113,-0.048873097,6.794721,-11.266291,-209.63318,-1024.8365,11.0
1.9767605,-0.037640076,-0.9361735,-28.865452,0.012809431,3.7597647,-2.8473907,-211.98198,-1033.472,11.0
2.3455253,0.36587945,-8.476831,-25.420471,0.014379862,4.688479,-2.9824743,-212.66481,-1032.8282,11.0
10.576907,0.5476637,-11.353012,-17.14451,0.15683791,9.930804,-9.392718,-213.27657,-1024.57,11.0
11.347616,0.60539967,-12.371323,-14.1172285,0.02232126,10.90376,-9.610264,-213.94827,-1023.8332,11.0
12.166051,0.5954682,-12.230608,-20.945131,0.013871127,11.332579,-10.317064,-213.89355,-1023.0083,11.0
12.602413,0.61053926,-12.428701,-21.054344,0.041657068,11.754194,-10.534956,-214.11366,-1022.5878,11.0
13.243186,0.7233843,-14.128942,-16.471638,-0.060720198,13.254826,-10.004203,-215.64703,-1022.1608,11.0
14.0371065,0.5948316,-12.138296,-20.516893,0.09657998,12.505169,-11.775128,-214.01648,-1021.14124,11.0
14.098305,0.70073205,-13.720149,-16.746222,0.041055527,13.651375,-10.822601,-215.50183,-1021.26306,11.0
14.21611,0.62145925,-12.505897,-20.627083,0.12636076,12.908717,-11.67182,-214.4062,-1020.99414,11.0
14.353686,0.66799766,-13.282374,-19.876999,0.02273354,13.495325,-11.330232,-215.08261,-1020.937,11.0
14.741877,0.6326735,-12.632052,-21.509453,0.16489787,13.375633,-11.962981,-214.62132,-1020.4877,11.0
15.026286,0.74184734,-14.243596,-17.103172,0.069530345,14.735719,-11.030961,-216.27,-1020.4699,11.0
15.093818,0.75571334,-14.477246,-15.118158,0.01660474,14.925892,-10.921412,-216.4886,-1020.4504,11.0
15.267644,0.7664846,-14.70658,-13.79445,-0.07426177,15.164417,-10.913834,-216.68825,-1020.31964,11.0
15.785995,0.6066281,-12.446324,-23.242989,-0.03431441,13.750753,-13.015276,-214.32428,-1019.41077,11.0
16.066545,0.6840397,-13.546279,-19.880882,-0.015841493,14.854989,-12.400066,-215.58159,-1019.28046,11.0
2.9353583,0.6831923,-13.528005,-27.904861,-0.009383155,5.7059913,-2.9807272,-213.4989,-1032.2455,11.0
5.790584,1.120684,-18.445631,-20.248442,-0.2901629,9.075213,-2.9318373,-216.28554,-1030.3511,11.0
14.3811865,0.9697643,-16.981342,-10.148518,-0.07091818,16.18294,-7.948991,-219.22443,-1022.16235,11.0
21.32961,0.6145244,-12.550316,-23.401443,-0.020700572,17.422424,-17.171177,-214.94437,-1013.9,11.0
17.798706,0.6553028,-13.146872,-17.113647,-0.022508293,15.689583,-13.993795,-215.34988,-1017.4964,11.0
18.356674,0.8727911,-16.035576,-11.706774,-0.13017292,18.694334,-11.409912,-219.29356,-1017.8868,11.0
18.982914,0.93760705,-16.613834,-11.004139,-0.019510403,19.880255,-10.739697,-220.64934,-1017.75464,11.0
20.117622,1.0055684,-17.338993,-4.2839565,-0.097206675,21.52006,-10.138213,-222.33727,-1017.3056,11.0
21.489365,1.0057464,-17.56138,-7.4078426,-0.31800205,22.739424,-10.766578,-222.97485,-1016.09106,11.0
20.504091,1.0446382,-17.634686,-5.2153206,-0.05654452,22.218063,-9.5981045,-223.21887,-1017.3471,11.0
